kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,123092,614656,16,0,0,1,1,0,0x0,0.000103,8.358054,907.065165,0,0.000000,38.599489,4.220876,0.308756,81.255524
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,123092,614656,16,0,0,1,1,0,0x0,0.000107,8.071084,881.393509,0,0.000000,37.548231,4.108107,0.251386,81.191153
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,123092,614656,16,0,0,1,1,0,0x0,0.000103,8.342498,907.065165,0,0.000000,38.713615,4.218005,0.326310,81.255524
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,123092,614656,16,0,0,1,1,0,0x0,0.000105,8.230593,898.343385,0,0.000000,38.385836,4.180205,0.321933,81.191153
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,123092,614656,16,0,0,1,1,0,0x0,0.000105,8.232556,898.343385,0,0.000000,38.194333,4.187463,0.274304,81.195371
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,123092,614656,16,0,0,1,1,0,0x0,0.000105,8.216486,889.787733,0,0.000000,45.834548,4.199673,0.499926,81.198535
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,123092,614656,16,0,0,1,1,0,0x0,0.000105,8.180943,889.787733,0,0.000000,45.005629,4.156025,0.474060,81.203281
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,123092,614656,16,0,0,1,1,0,0x0,0.000105,8.214041,889.787733,0,0.000000,44.950171,4.191432,0.529526,81.199062
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,123092,614656,16,0,0,1,1,0,0x0,0.000103,8.352643,907.065165,0,0.000000,44.561245,4.208312,0.496110,81.255524
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,123092,614656,16,0,0,1,1,0,0x0,0.000103,8.368896,907.065165,0,0.000000,44.896342,4.218925,0.503137,81.255524
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,123092,614656,16,0,0,1,1,0,0x0,0.000103,8.345928,907.065165,0,0.000000,45.806558,4.231225,0.477575,81.255524
