kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,44484,4096576,64,0,0,1,1,0,0x0,0.000167,2.216478,278.901205,0,0.000000,5.783969,0.558758,0.000000,94.304175
"_Z8SubtractPfS_S_iii",1,0,0,8,44484,4096576,64,0,0,1,1,0,0x0,0.000172,2.151256,270.746199,0,0.000000,5.851170,0.892096,0.000000,92.709860
"_Z8SubtractPfS_S_iii",2,0,0,9,44484,4096576,64,0,0,1,1,0,0x0,0.000166,2.227043,280.591515,0,0.000000,5.807297,0.563119,0.000000,94.304175
"_Z8SubtractPfS_S_iii",3,0,0,10,44484,4096576,64,0,0,1,1,0,0x0,0.000169,2.179821,273.950296,0,0.000000,6.037000,1.000938,0.000000,92.678161
"_Z8SubtractPfS_S_iii",4,0,0,11,44484,4096576,64,0,0,1,1,0,0x0,0.000169,2.182284,273.950296,0,0.000000,5.929989,0.884371,0.000000,92.786933
"_Z8SubtractPfS_S_iii",5,0,0,12,44484,4096576,64,0,0,1,1,0,0x0,0.000169,2.180025,273.950296,0,0.000000,5.811831,0.818014,0.000000,92.786933
"_Z8SubtractPfS_S_iii",6,0,0,13,44484,4096576,64,0,0,1,1,0,0x0,0.000170,2.176254,273.950296,0,0.000000,5.880207,0.870589,0.000000,92.764251
"_Z8SubtractPfS_S_iii",7,0,0,14,44484,4096576,64,0,0,1,1,0,0x0,0.000170,2.177062,273.950296,0,0.000000,5.884494,0.883720,0.000000,92.737048
"_Z8SubtractPfS_S_iii",8,0,0,15,44484,4096576,64,0,0,1,1,0,0x0,0.000166,2.225673,280.591515,0,0.000000,5.794757,0.559756,0.000000,94.304175
"_Z8SubtractPfS_S_iii",9,0,0,16,44484,4096576,64,0,0,1,1,0,0x0,0.000166,2.226070,280.591515,0,0.000000,5.799104,0.561270,0.000000,94.304175
"_Z8SubtractPfS_S_iii",10,0,0,17,44484,4096576,64,0,0,1,1,0,0x0,0.000166,2.225055,280.591515,0,0.000000,5.808705,0.562427,0.000000,94.304175
