kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,43994,1576960,128,0,0,1,1,0,0x0,0.000037,2.899284,376.043243,0,0.000000,2.547036,0.520851,0.000000,97.233202
"_Z8SubtractPfS_S_iii",1,0,0,8,43994,1576960,128,0,0,1,1,0,0x0,0.000042,2.563556,331.276190,0,0.000000,3.086126,1.514419,0.000000,95.743128
"_Z8SubtractPfS_S_iii",2,0,0,9,43994,1576960,128,0,0,1,1,0,0x0,0.000036,2.965152,386.488889,0,0.000000,2.616950,0.533544,0.000000,97.233202
"_Z8SubtractPfS_S_iii",3,0,0,10,43994,1576960,128,0,0,1,1,0,0x0,0.000040,2.697880,356.758974,0,0.000000,3.332002,1.530349,0.000000,95.758657
"_Z8SubtractPfS_S_iii",4,0,0,11,43994,1576960,128,0,0,1,1,0,0x0,0.000040,2.700968,356.758974,0,0.000000,3.222153,1.393353,0.000000,95.758657
"_Z8SubtractPfS_S_iii",5,0,0,12,43994,1576960,128,0,0,1,1,0,0x0,0.000040,2.686731,347.840000,0,0.000000,3.200100,1.504530,0.000000,95.758657
"_Z8SubtractPfS_S_iii",6,0,0,13,43994,1576960,128,0,0,1,1,0,0x0,0.000040,2.679127,347.840000,0,0.000000,3.489231,1.808569,0.000000,95.735366
"_Z8SubtractPfS_S_iii",7,0,0,14,43994,1576960,128,0,0,1,1,0,0x0,0.000041,2.655874,347.840000,0,0.000000,3.404992,1.526562,0.000000,95.804925
"_Z8SubtractPfS_S_iii",8,0,0,15,43994,1576960,128,0,0,1,1,0,0x0,0.000036,2.960769,386.488889,0,0.000000,2.684402,0.541349,0.000000,97.233202
"_Z8SubtractPfS_S_iii",9,0,0,16,43994,1576960,128,0,0,1,1,0,0x0,0.000036,2.951436,386.488889,0,0.000000,2.676797,0.540499,0.000000,97.233202
"_Z8SubtractPfS_S_iii",10,0,0,17,43994,1576960,128,0,0,1,1,0,0x0,0.000037,2.945935,386.488889,0,0.000000,2.670953,0.538636,0.000000,97.233202
