kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,43003,253952,128,0,0,1,1,0,0x0,0.000011,1.546592,204.055273,0,0.000000,1.564673,0.314325,0.000000,94.962687
"_Z8SubtractPfS_S_iii",1,0,0,8,43003,253952,128,0,0,1,1,0,0x0,0.000016,1.096517,149.640533,0,0.000000,1.357827,0.509802,0.000000,91.711712
"_Z8SubtractPfS_S_iii",2,0,0,9,43003,253952,128,0,0,1,1,0,0x0,0.000011,1.644387,224.460800,0,0.000000,1.600024,0.328286,0.000000,94.962687
"_Z8SubtractPfS_S_iii",3,0,0,10,43003,253952,128,0,0,1,1,0,0x0,0.000014,1.257634,172.662154,0,0.000000,2.062882,1.090251,0.000000,91.629163
"_Z8SubtractPfS_S_iii",4,0,0,11,43003,253952,128,0,0,1,1,0,0x0,0.000014,1.259571,172.662154,0,0.000000,1.605047,0.587875,0.000000,91.711712
"_Z8SubtractPfS_S_iii",5,0,0,12,43003,253952,128,0,0,1,1,0,0x0,0.000014,1.240684,160.329143,0,0.000000,1.621145,0.590217,0.000000,91.711712
"_Z8SubtractPfS_S_iii",6,0,0,13,43003,253952,128,0,0,1,1,0,0x0,0.000014,1.220315,160.329143,0,0.000000,1.538563,0.575041,0.000000,91.711712
"_Z8SubtractPfS_S_iii",7,0,0,14,43003,253952,128,0,0,1,1,0,0x0,0.000014,1.216577,160.329143,0,0.000000,1.679358,0.554680,0.000000,91.684179
"_Z8SubtractPfS_S_iii",8,0,0,15,43003,253952,128,0,0,1,1,0,0x0,0.000014,1.221173,160.329143,0,0.000000,1.690094,0.882934,0.000000,91.601680
"_Z8SubtractPfS_S_iii",9,0,0,16,43003,253952,128,0,0,1,1,0,0x0,0.000011,1.638764,224.460800,0,0.000000,1.939401,0.397901,0.000000,94.962687
"_Z8SubtractPfS_S_iii",10,0,0,17,43003,253952,128,0,0,1,1,0,0x0,0.000011,1.649558,224.460800,0,0.000000,1.919540,0.388655,0.000000,94.962687
