kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,44560,4112768,16,0,0,1,1,0,0x0,0.000650,1.727526,223.282412,0,0.000000,1.699239,0.195603,0.000000,97.653941
"_Z8SubtractPfS_S_iii",1,0,0,8,44560,4112768,16,0,0,1,1,0,0x0,0.000655,1.715109,221.916771,0,0.000000,1.740735,0.247381,0.000000,97.230851
"_Z8SubtractPfS_S_iii",2,0,0,9,44560,4112768,16,0,0,1,1,0,0x0,0.000651,1.724505,222.939429,0,0.000000,1.758932,0.258357,0.000000,97.199068
"_Z8SubtractPfS_S_iii",3,0,0,10,44560,4112768,16,0,0,1,1,0,0x0,0.000655,1.715559,221.916771,0,0.000000,1.756800,0.266014,0.000000,97.147466
"_Z8SubtractPfS_S_iii",4,0,0,11,44560,4112768,16,0,0,1,1,0,0x0,0.000651,1.725187,222.939429,0,0.000000,1.729531,0.237051,0.000000,97.145482
"_Z8SubtractPfS_S_iii",5,0,0,12,44560,4112768,16,0,0,1,1,0,0x0,0.000655,1.714132,221.577966,0,0.000000,1.745896,0.259497,0.000000,97.372137
"_Z8SubtractPfS_S_iii",6,0,0,13,44560,4112768,16,0,0,1,1,0,0x0,0.000650,1.728312,223.626453,0,0.000000,1.698569,0.195860,0.000000,97.651937
"_Z8SubtractPfS_S_iii",7,0,0,14,44560,4112768,16,0,0,1,1,0,0x0,0.000650,1.729256,223.626453,0,0.000000,1.702385,0.195799,0.000000,97.653941
"_Z8SubtractPfS_S_iii",8,0,0,15,44560,4112768,16,0,0,1,1,0,0x0,0.000649,1.729290,223.626453,0,0.000000,1.700180,0.195803,0.000000,97.653941
"_Z8SubtractPfS_S_iii",9,0,0,16,44560,4112768,16,0,0,1,1,0,0x0,0.000650,1.728957,223.626453,0,0.000000,1.700743,0.195957,0.000000,97.653941
"_Z8SubtractPfS_S_iii",10,0,0,17,44560,4112768,16,0,0,1,1,0,0x0,0.000649,1.729406,223.626453,0,0.000000,1.701377,0.195768,0.000000,97.653941
