kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,43300,652288,64,0,0,1,1,0,0x0,0.000032,1.401068,185.777548,0,0.000000,1.784802,0.293702,0.000000,96.453287
"_Z8SubtractPfS_S_iii",1,0,0,8,43300,652288,64,0,0,1,1,0,0x0,0.000037,1.216498,159.975111,0,0.000000,1.664819,0.386780,0.000000,95.095949
"_Z8SubtractPfS_S_iii",2,0,0,9,43300,652288,64,0,0,1,1,0,0x0,0.000031,1.435618,185.777548,0,0.000000,1.828814,0.300944,0.000000,96.453287
"_Z8SubtractPfS_S_iii",3,0,0,10,43300,652288,64,0,0,1,1,0,0x0,0.000035,1.290458,169.385412,0,0.000000,1.781417,0.408939,0.000000,95.095949
"_Z8SubtractPfS_S_iii",4,0,0,11,43300,652288,64,0,0,1,1,0,0x0,0.000035,1.289245,169.385412,0,0.000000,1.776127,0.404487,0.000000,94.987931
"_Z8SubtractPfS_S_iii",5,0,0,12,43300,652288,64,0,0,1,1,0,0x0,0.000034,1.295969,169.385412,0,0.000000,1.773124,0.401599,0.000000,95.082433
"_Z8SubtractPfS_S_iii",6,0,0,13,43300,652288,64,0,0,1,1,0,0x0,0.000035,1.272771,164.545829,0,0.000000,1.941267,0.604108,0.000000,95.055413
"_Z8SubtractPfS_S_iii",7,0,0,14,43300,652288,64,0,0,1,1,0,0x0,0.000035,1.263436,164.545829,0,0.000000,1.733042,0.388860,0.000000,94.987931
"_Z8SubtractPfS_S_iii",8,0,0,15,43300,652288,64,0,0,1,1,0,0x0,0.000035,1.271274,164.545829,0,0.000000,1.738445,0.402859,0.000000,94.987931
"_Z8SubtractPfS_S_iii",9,0,0,16,43300,652288,64,0,0,1,1,0,0x0,0.000031,1.424293,185.777548,0,0.000000,1.814387,0.298570,0.000000,96.453287
"_Z8SubtractPfS_S_iii",10,0,0,17,43300,652288,64,0,0,1,1,0,0x0,0.000031,1.429517,185.777548,0,0.000000,1.821043,0.299665,0.000000,96.453287
