kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,43223,614656,16,0,0,1,1,0,0x0,0.000103,1.639031,212.817569,0,0.000000,1.677378,0.192066,0.000000,93.578247
"_Z8SubtractPfS_S_iii",1,0,0,8,43223,614656,16,0,0,1,1,0,0x0,0.000107,1.567502,202.872822,0,0.000000,1.627063,0.223482,0.000000,91.838183
"_Z8SubtractPfS_S_iii",2,0,0,9,43223,614656,16,0,0,1,1,0,0x0,0.000102,1.652218,214.924673,0,0.000000,1.670744,0.191307,0.000000,93.578247
"_Z8SubtractPfS_S_iii",3,0,0,10,43223,614656,16,0,0,1,1,0,0x0,0.000105,1.598505,206.737067,0,0.000000,1.672326,0.229538,0.000000,91.838183
"_Z8SubtractPfS_S_iii",4,0,0,11,43223,614656,16,0,0,1,1,0,0x0,0.000105,1.598733,206.737067,0,0.000000,1.672267,0.228976,0.000000,91.838183
"_Z8SubtractPfS_S_iii",5,0,0,12,43223,614656,16,0,0,1,1,0,0x0,0.000105,1.593908,206.737067,0,0.000000,1.638610,0.227395,0.000000,91.838183
"_Z8SubtractPfS_S_iii",6,0,0,13,43223,614656,16,0,0,1,1,0,0x0,0.000106,1.591351,206.737067,0,0.000000,1.692665,0.298662,0.000000,91.825149
"_Z8SubtractPfS_S_iii",7,0,0,14,43223,614656,16,0,0,1,1,0,0x0,0.000106,1.588999,206.737067,0,0.000000,1.651150,0.227730,0.000000,91.838183
"_Z8SubtractPfS_S_iii",8,0,0,15,43223,614656,16,0,0,1,1,0,0x0,0.000102,1.649076,214.924673,0,0.000000,1.687658,0.193243,0.000000,93.578247
"_Z8SubtractPfS_S_iii",9,0,0,16,43223,614656,16,0,0,1,1,0,0x0,0.000102,1.648773,214.924673,0,0.000000,1.667260,0.190908,0.000000,93.578247
"_Z8SubtractPfS_S_iii",10,0,0,17,43223,614656,16,0,0,1,1,0,0x0,0.000102,1.649167,214.924673,0,0.000000,1.687751,0.193254,0.000000,93.578247
