kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,44054,1655808,192,0,0,1,1,0,0x0,0.000031,3.606941,471.267097,0,0.000000,2.989412,0.643045,0.000000,97.328125
"_Z8SubtractPfS_S_iii",1,0,0,8,44054,1655808,192,0,0,1,1,0,0x0,0.000035,3.191576,417.408000,0,0.000000,4.499903,1.571570,0.000000,96.202711
"_Z8SubtractPfS_S_iii",2,0,0,9,44054,1655808,192,0,0,1,1,0,0x0,0.000030,3.786718,503.768276,0,0.000000,2.946872,0.644219,0.000000,97.328125
"_Z8SubtractPfS_S_iii",3,0,0,10,44054,1655808,192,0,0,1,1,0,0x0,0.000033,3.408746,442.705455,0,0.000000,4.963914,1.410455,0.000000,96.111152
"_Z8SubtractPfS_S_iii",4,0,0,11,44054,1655808,192,0,0,1,1,0,0x0,0.000033,3.396776,442.705455,0,0.000000,4.484555,1.242137,0.000000,96.183434
"_Z8SubtractPfS_S_iii",5,0,0,12,44054,1655808,192,0,0,1,1,0,0x0,0.000032,3.480429,456.540000,0,0.000000,4.969697,1.533911,0.000000,96.073158
"_Z8SubtractPfS_S_iii",6,0,0,13,44054,1655808,192,0,0,1,1,0,0x0,0.000032,3.485795,456.540000,0,0.000000,5.655169,1.577705,0.000000,96.179675
"_Z8SubtractPfS_S_iii",7,0,0,14,44054,1655808,192,0,0,1,1,0,0x0,0.000032,3.516627,456.540000,0,0.000000,5.759623,1.606726,0.000000,96.091501
"_Z8SubtractPfS_S_iii",8,0,0,15,44054,1655808,192,0,0,1,1,0,0x0,0.000028,4.000958,521.760000,0,0.000000,3.422688,0.746467,0.000000,97.328125
"_Z8SubtractPfS_S_iii",9,0,0,16,44054,1655808,192,0,0,1,1,0,0x0,0.000028,3.988256,521.760000,0,0.000000,3.413475,0.745750,0.000000,97.328125
"_Z8SubtractPfS_S_iii",10,0,0,17,44054,1655808,192,0,0,1,1,0,0x0,0.000028,3.990543,521.760000,0,0.000000,3.412124,0.742869,0.000000,97.328125
