kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,43966,1576960,64,0,0,1,1,0,0x0,0.000068,1.585595,207.665672,0,0.000000,1.963112,0.323044,0.000000,97.309028
"_Z8SubtractPfS_S_iii",1,0,0,8,43966,1576960,64,0,0,1,1,0,0x0,0.000073,1.482576,193.244444,0,0.000000,2.254440,0.745456,0.000000,95.955489
"_Z8SubtractPfS_S_iii",2,0,0,9,43966,1576960,64,0,0,1,1,0,0x0,0.000067,1.604557,207.665672,0,0.000000,1.986588,0.326907,0.000000,97.309028
"_Z8SubtractPfS_S_iii",3,0,0,10,43966,1576960,64,0,0,1,1,0,0x0,0.000070,1.528454,198.765714,0,0.000000,2.410705,0.883859,0.000000,95.928118
"_Z8SubtractPfS_S_iii",4,0,0,11,43966,1576960,64,0,0,1,1,0,0x0,0.000071,1.521879,198.765714,0,0.000000,2.461066,0.938138,0.000000,95.921278
"_Z8SubtractPfS_S_iii",5,0,0,12,43966,1576960,64,0,0,1,1,0,0x0,0.000071,1.524478,198.765714,0,0.000000,2.370566,0.839962,0.000000,95.976027
"_Z8SubtractPfS_S_iii",6,0,0,13,43966,1576960,64,0,0,1,1,0,0x0,0.000071,1.517495,198.765714,0,0.000000,2.856734,1.362415,0.000000,95.696094
"_Z8SubtractPfS_S_iii",7,0,0,14,43966,1576960,64,0,0,1,1,0,0x0,0.000071,1.517937,198.765714,0,0.000000,2.499185,1.011260,0.000000,95.777857
"_Z8SubtractPfS_S_iii",8,0,0,15,43966,1576960,64,0,0,1,1,0,0x0,0.000067,1.601067,207.665672,0,0.000000,1.982268,0.326196,0.000000,97.309028
"_Z8SubtractPfS_S_iii",9,0,0,16,43966,1576960,64,0,0,1,1,0,0x0,0.000067,1.599952,207.665672,0,0.000000,1.980888,0.325969,0.000000,97.309028
"_Z8SubtractPfS_S_iii",10,0,0,17,43966,1576960,64,0,0,1,1,0,0x0,0.000067,1.601544,207.665672,0,0.000000,1.982858,0.326293,0.000000,97.309028
