kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,43861,1517824,256,0,0,1,1,0,0x0,0.000025,10.672583,1285.222400,0,0.000000,16.515197,1.944900,0.000000,97.943150
"_Z8SubtractPfS_S_iii",1,0,0,8,43861,1517824,256,0,0,1,1,0,0x0,0.000030,8.857064,1071.018667,0,0.000000,17.361583,2.294925,0.000000,97.233955
"_Z8SubtractPfS_S_iii",2,0,0,9,43861,1517824,256,0,0,1,1,0,0x0,0.000025,10.934201,1338.773333,0,0.000000,17.076273,1.967893,0.000000,97.944299
"_Z8SubtractPfS_S_iii",3,0,0,10,43861,1517824,256,0,0,1,1,0,0x0,0.000028,9.488618,1147.520000,0,0.000000,18.134106,2.287528,0.000000,97.288803
"_Z8SubtractPfS_S_iii",4,0,0,11,43861,1517824,256,0,0,1,1,0,0x0,0.000028,9.521636,1147.520000,0,0.000000,18.321963,2.255360,0.000000,97.240388
"_Z8SubtractPfS_S_iii",5,0,0,12,43861,1517824,256,0,0,1,1,0,0x0,0.000028,9.435091,1147.520000,0,0.000000,19.044143,2.643450,0.000000,97.105094
"_Z8SubtractPfS_S_iii",6,0,0,13,43861,1517824,256,0,0,1,1,0,0x0,0.000029,9.296505,1147.520000,0,0.000000,18.226790,2.345862,0.000000,97.271075
"_Z8SubtractPfS_S_iii",7,0,0,14,43861,1517824,256,0,0,1,1,0,0x0,0.000030,9.085355,1107.950345,0,0.000000,18.496618,2.629994,0.000000,97.199602
"_Z8SubtractPfS_S_iii",8,0,0,15,43861,1517824,256,0,0,1,1,0,0x0,0.000024,11.030089,1338.773333,0,0.000000,16.939126,2.002387,0.000000,97.940544
"_Z8SubtractPfS_S_iii",9,0,0,16,43861,1517824,256,0,0,1,1,0,0x0,0.000024,11.024261,1338.773333,0,0.000000,17.060785,2.019107,0.000000,97.941454
"_Z8SubtractPfS_S_iii",10,0,0,17,43861,1517824,256,0,0,1,1,0,0x0,0.000024,11.018891,1338.773333,0,0.000000,17.115281,2.075162,0.000000,97.943573
