kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,43784,1517824,16,0,0,1,1,0,0x0,0.000244,1.699810,220.441811,0,0.000000,1.468376,0.141654,0.000000,96.165192
"_Z8SubtractPfS_S_iii",1,0,0,8,43784,1517824,16,0,0,1,1,0,0x0,0.000248,1.668233,215.997419,0,0.000000,1.645200,0.394244,0.000000,93.419656
"_Z8SubtractPfS_S_iii",2,0,0,9,43784,1517824,16,0,0,1,1,0,0x0,0.000243,1.706216,221.352727,0,0.000000,1.474681,0.142188,0.000000,96.165192
"_Z8SubtractPfS_S_iii",3,0,0,10,43784,1517824,16,0,0,1,1,0,0x0,0.000246,1.683062,217.753496,0,0.000000,1.600828,0.400857,0.000000,93.300827
"_Z8SubtractPfS_S_iii",4,0,0,11,43784,1517824,16,0,0,1,1,0,0x0,0.000246,1.682857,217.753496,0,0.000000,1.636660,0.373724,0.000000,93.370107
"_Z8SubtractPfS_S_iii",5,0,0,12,43784,1517824,16,0,0,1,1,0,0x0,0.000247,1.681099,217.753496,0,0.000000,1.632480,0.405586,0.000000,93.300827
"_Z8SubtractPfS_S_iii",6,0,0,13,43784,1517824,16,0,0,1,1,0,0x0,0.000247,1.679567,217.753496,0,0.000000,1.635550,0.421359,0.000000,93.419656
"_Z8SubtractPfS_S_iii",7,0,0,14,43784,1517824,16,0,0,1,1,0,0x0,0.000247,1.679822,217.753496,0,0.000000,1.622313,0.400086,0.000000,93.231649
"_Z8SubtractPfS_S_iii",8,0,0,15,43784,1517824,16,0,0,1,1,0,0x0,0.000243,1.704449,220.441811,0,0.000000,1.471291,0.142041,0.000000,96.165192
"_Z8SubtractPfS_S_iii",9,0,0,16,43784,1517824,16,0,0,1,1,0,0x0,0.000243,1.705102,220.441811,0,0.000000,1.468706,0.141389,0.000000,96.165192
"_Z8SubtractPfS_S_iii",10,0,0,17,43784,1517824,16,0,0,1,1,0,0x0,0.000243,1.704970,220.441811,0,0.000000,1.471805,0.142085,0.000000,96.165192
