kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,42503,57600,256,0,0,1,1,0,0x0,0.000008,1.349074,179.931429,0,0.000000,3.091301,0.409378,0.000000,92.269737
"_Z8SubtractPfS_S_iii",1,0,0,8,42503,57600,256,0,0,1,1,0,0x0,0.000014,0.760759,96.886154,0,0.000000,6.825146,0.416854,0.000000,85.823559
"_Z8SubtractPfS_S_iii",2,0,0,9,42503,57600,256,0,0,1,1,0,0x0,0.000007,1.530771,209.920000,0,0.000000,3.943432,0.539389,0.000000,92.269737
"_Z8SubtractPfS_S_iii",3,0,0,10,42503,57600,256,0,0,1,1,0,0x0,0.000012,0.894311,114.501818,0,0.000000,7.580090,0.561292,0.000000,85.823559
"_Z8SubtractPfS_S_iii",4,0,0,11,42503,57600,256,0,0,1,1,0,0x0,0.000012,0.864643,104.960000,0,0.000000,7.411816,0.494036,0.000000,85.823559
"_Z8SubtractPfS_S_iii",5,0,0,12,42503,57600,256,0,0,1,1,0,0x0,0.000012,0.876287,104.960000,0,0.000000,7.447995,0.490222,0.000000,85.823559
"_Z8SubtractPfS_S_iii",6,0,0,13,42503,57600,256,0,0,1,1,0,0x0,0.000013,0.832727,104.960000,0,0.000000,7.955218,0.488262,0.000000,85.823559
"_Z8SubtractPfS_S_iii",7,0,0,14,42503,57600,256,0,0,1,1,0,0x0,0.000013,0.813078,104.960000,0,0.000000,7.259463,0.482760,0.000000,85.823559
"_Z8SubtractPfS_S_iii",8,0,0,15,42503,57600,256,0,0,1,1,0,0x0,0.000013,0.830633,104.960000,0,0.000000,6.991244,0.477151,0.000000,85.823559
"_Z8SubtractPfS_S_iii",9,0,0,16,42503,57600,256,0,0,1,1,0,0x0,0.000007,1.480213,179.931429,0,0.000000,3.505082,0.521381,0.000000,92.269737
"_Z8SubtractPfS_S_iii",10,0,0,17,42503,57600,256,0,0,1,1,0,0x0,0.000007,1.413510,179.931429,0,0.000000,3.455421,0.464630,0.000000,92.269737
