kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,44259,2849280,32,0,0,1,1,0,0x0,0.000229,1.696353,219.487581,0,0.000000,2.022531,0.274486,0.000000,97.187664
"_Z8SubtractPfS_S_iii",1,0,0,8,44259,2849280,32,0,0,1,1,0,0x0,0.000234,1.661042,214.797675,0,0.000000,2.097668,0.386010,0.000000,96.393813
"_Z8SubtractPfS_S_iii",2,0,0,9,44259,2849280,32,0,0,1,1,0,0x0,0.000229,1.701883,220.450246,0,0.000000,2.029124,0.275381,0.000000,97.187664
"_Z8SubtractPfS_S_iii",3,0,0,10,44259,2849280,32,0,0,1,1,0,0x0,0.000232,1.676217,216.649379,0,0.000000,2.147942,0.420646,0.000000,96.402190
"_Z8SubtractPfS_S_iii",4,0,0,11,44259,2849280,32,0,0,1,1,0,0x0,0.000232,1.676086,216.649379,0,0.000000,2.139964,0.412803,0.000000,96.406379
"_Z8SubtractPfS_S_iii",5,0,0,12,44259,2849280,32,0,0,1,1,0,0x0,0.000233,1.672703,216.649379,0,0.000000,2.103794,0.380120,0.000000,96.385437
"_Z8SubtractPfS_S_iii",6,0,0,13,44259,2849280,32,0,0,1,1,0,0x0,0.000233,1.672276,216.649379,0,0.000000,2.120522,0.397287,0.000000,96.414758
"_Z8SubtractPfS_S_iii",7,0,0,14,44259,2849280,32,0,0,1,1,0,0x0,0.000233,1.671872,216.649379,0,0.000000,2.133911,0.411093,0.000000,96.393813
"_Z8SubtractPfS_S_iii",8,0,0,15,44259,2849280,32,0,0,1,1,0,0x0,0.000229,1.701008,220.450246,0,0.000000,2.028082,0.275240,0.000000,97.187664
"_Z8SubtractPfS_S_iii",9,0,0,16,44259,2849280,32,0,0,1,1,0,0x0,0.000229,1.701069,220.450246,0,0.000000,2.028154,0.275249,0.000000,97.187664
"_Z8SubtractPfS_S_iii",10,0,0,17,44259,2849280,32,0,0,1,1,0,0x0,0.000229,1.701534,220.450246,0,0.000000,2.028708,0.275325,0.000000,97.187664
