kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,42532,57600,16,0,0,1,1,0,0x0,0.000015,1.038845,136.192000,0,0.000000,3.842444,0.451449,0.000000,84.027778
"_Z8SubtractPfS_S_iii",1,0,0,8,42532,57600,16,0,0,1,1,0,0x0,0.000020,0.795287,107.520000,0,0.000000,2.768878,0.422478,0.000000,78.148547
"_Z8SubtractPfS_S_iii",2,0,0,9,42532,57600,16,0,0,1,1,0,0x0,0.000014,1.094784,145.920000,0,0.000000,4.126119,0.480083,0.000000,84.027778
"_Z8SubtractPfS_S_iii",3,0,0,10,42532,57600,16,0,0,1,1,0,0x0,0.000018,0.887676,120.169412,0,0.000000,3.113714,0.487394,0.000000,78.148547
"_Z8SubtractPfS_S_iii",4,0,0,11,42532,57600,16,0,0,1,1,0,0x0,0.000018,0.888042,120.169412,0,0.000000,3.140236,0.467396,0.000000,78.148547
"_Z8SubtractPfS_S_iii",5,0,0,12,42532,57600,16,0,0,1,1,0,0x0,0.000018,0.887030,120.169412,0,0.000000,3.095872,0.473053,0.000000,78.148547
"_Z8SubtractPfS_S_iii",6,0,0,13,42532,57600,16,0,0,1,1,0,0x0,0.000018,0.865515,113.493333,0,0.000000,3.125534,0.447848,0.000000,78.148547
"_Z8SubtractPfS_S_iii",7,0,0,14,42532,57600,16,0,0,1,1,0,0x0,0.000018,0.864853,113.493333,0,0.000000,3.083478,0.457697,0.000000,78.148547
"_Z8SubtractPfS_S_iii",8,0,0,15,42532,57600,16,0,0,1,1,0,0x0,0.000018,0.865173,113.493333,0,0.000000,3.040864,0.465525,0.000000,78.148547
"_Z8SubtractPfS_S_iii",9,0,0,16,42532,57600,16,0,0,1,1,0,0x0,0.000015,1.074749,145.920000,0,0.000000,3.942340,0.469175,0.000000,84.027778
"_Z8SubtractPfS_S_iii",10,0,0,17,42532,57600,16,0,0,1,1,0,0x0,0.000015,1.085768,145.920000,0,0.000000,4.011710,0.467550,0.000000,84.027778
