kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,44076,1576960,256,0,0,1,1,0,0x0,0.000026,4.218444,556.544000,0,0.000000,3.457395,0.769466,0.000000,97.273567
"_Z8SubtractPfS_S_iii",1,0,0,8,44076,1576960,256,0,0,1,1,0,0x0,0.000031,3.521406,463.786667,0,0.000000,6.399211,2.175824,0.000000,96.307692
"_Z8SubtractPfS_S_iii",2,0,0,9,44076,1576960,256,0,0,1,1,0,0x0,0.000025,4.347024,579.733333,0,0.000000,3.489604,0.784719,0.000000,97.348712
"_Z8SubtractPfS_S_iii",3,0,0,10,44076,1576960,256,0,0,1,1,0,0x0,0.000028,3.802447,496.914286,0,0.000000,7.008144,2.430586,0.000000,96.276897
"_Z8SubtractPfS_S_iii",4,0,0,11,44076,1576960,256,0,0,1,1,0,0x0,0.000028,3.799595,496.914286,0,0.000000,6.579992,2.428212,0.000000,96.004270
"_Z8SubtractPfS_S_iii",5,0,0,12,44076,1576960,256,0,0,1,1,0,0x0,0.000028,3.809341,496.914286,0,0.000000,6.164043,2.080662,0.000000,96.410891
"_Z8SubtractPfS_S_iii",6,0,0,13,44076,1576960,256,0,0,1,1,0,0x0,0.000029,3.728709,496.914286,0,0.000000,6.673665,2.662648,0.000000,96.265384
"_Z8SubtractPfS_S_iii",7,0,0,14,44076,1576960,256,0,0,1,1,0,0x0,0.000029,3.713678,496.914286,0,0.000000,6.985730,2.491324,0.000000,96.192065
"_Z8SubtractPfS_S_iii",8,0,0,15,44076,1576960,256,0,0,1,1,0,0x0,0.000029,3.704415,479.779310,0,0.000000,5.753973,2.049154,0.000000,95.970475
"_Z8SubtractPfS_S_iii",9,0,0,16,44076,1576960,256,0,0,1,1,0,0x0,0.000025,4.330307,579.733333,0,0.000000,3.722508,0.845796,0.000000,97.273567
"_Z8SubtractPfS_S_iii",10,0,0,17,44076,1576960,256,0,0,1,1,0,0x0,0.000025,4.323243,579.733333,0,0.000000,3.686951,0.828733,0.000000,97.273567
