kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,42625,61440,64,0,0,1,1,0,0x0,0.000009,0.492917,68.096000,0,0.000000,1.873083,0.350518,0.000000,85.576923
"_Z8SubtractPfS_S_iii",1,0,0,8,42625,61440,64,0,0,1,1,0,0x0,0.000014,0.306296,41.905231,0,0.000000,2.311562,0.326338,0.000000,77.503628
"_Z8SubtractPfS_S_iii",2,0,0,9,42625,61440,64,0,0,1,1,0,0x0,0.000008,0.546900,77.824000,0,0.000000,2.166343,0.404924,0.000000,85.576923
"_Z8SubtractPfS_S_iii",3,0,0,10,42625,61440,64,0,0,1,1,0,0x0,0.000011,0.369377,49.524364,0,0.000000,2.853781,0.414523,0.000000,77.503628
"_Z8SubtractPfS_S_iii",4,0,0,11,42625,61440,64,0,0,1,1,0,0x0,0.000012,0.366569,49.524364,0,0.000000,2.875529,0.407299,0.000000,77.503628
"_Z8SubtractPfS_S_iii",5,0,0,12,42625,61440,64,0,0,1,1,0,0x0,0.000012,0.363685,49.524364,0,0.000000,2.766703,0.401401,0.000000,77.503628
"_Z8SubtractPfS_S_iii",6,0,0,13,42625,61440,64,0,0,1,1,0,0x0,0.000012,0.352352,49.524364,0,0.000000,2.737903,0.394112,0.000000,77.503628
"_Z8SubtractPfS_S_iii",7,0,0,14,42625,61440,64,0,0,1,1,0,0x0,0.000012,0.350067,45.397333,0,0.000000,2.705892,0.373405,0.000000,77.503628
"_Z8SubtractPfS_S_iii",8,0,0,15,42625,61440,64,0,0,1,1,0,0x0,0.000012,0.340833,45.397333,0,0.000000,3.012520,0.393760,0.000000,77.503628
"_Z8SubtractPfS_S_iii",9,0,0,16,42625,61440,64,0,0,1,1,0,0x0,0.000008,0.527756,77.824000,0,0.000000,2.177482,0.406568,0.000000,85.576923
"_Z8SubtractPfS_S_iii",10,0,0,17,42625,61440,64,0,0,1,1,0,0x0,0.000008,0.532460,77.824000,0,0.000000,2.110121,0.394415,0.000000,85.576923
