kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,43754,1040384,256,0,0,1,1,0,0x0,0.000019,3.772457,509.724444,0,0.000000,3.525886,0.781224,0.000000,96.497253
"_Z8SubtractPfS_S_iii",1,0,0,8,43754,1040384,256,0,0,1,1,0,0x0,0.000024,2.982723,398.914783,0,0.000000,3.893819,0.678727,0.000000,95.607827
"_Z8SubtractPfS_S_iii",2,0,0,9,43754,1040384,256,0,0,1,1,0,0x0,0.000018,3.935562,509.724444,0,0.000000,3.069461,0.733587,0.000000,96.497253
"_Z8SubtractPfS_S_iii",3,0,0,10,43754,1040384,256,0,0,1,1,0,0x0,0.000022,3.257067,436.906667,0,0.000000,4.318625,0.782728,0.000000,95.470683
"_Z8SubtractPfS_S_iii",4,0,0,11,43754,1040384,256,0,0,1,1,0,0x0,0.000022,3.255294,436.906667,0,0.000000,4.047626,0.808092,0.000000,95.472462
"_Z8SubtractPfS_S_iii",5,0,0,12,43754,1040384,256,0,0,1,1,0,0x0,0.000022,3.213215,417.047273,0,0.000000,5.049641,0.966652,0.000000,95.676117
"_Z8SubtractPfS_S_iii",6,0,0,13,43754,1040384,256,0,0,1,1,0,0x0,0.000022,3.167522,417.047273,0,0.000000,6.415207,1.051890,0.000000,95.412241
"_Z8SubtractPfS_S_iii",7,0,0,14,43754,1040384,256,0,0,1,1,0,0x0,0.000022,3.172741,417.047273,0,0.000000,5.896523,0.950984,0.000000,95.267072
"_Z8SubtractPfS_S_iii",8,0,0,15,43754,1040384,256,0,0,1,1,0,0x0,0.000022,3.175136,417.047273,0,0.000000,5.089021,0.899296,0.000000,95.569488
"_Z8SubtractPfS_S_iii",9,0,0,16,43754,1040384,256,0,0,1,1,0,0x0,0.000018,3.908481,509.724444,0,0.000000,3.602271,0.816274,0.000000,96.497253
"_Z8SubtractPfS_S_iii",10,0,0,17,43754,1040384,256,0,0,1,1,0,0x0,0.000018,3.889345,509.724444,0,0.000000,3.725007,0.929540,0.000000,96.497253
