kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,43258,627200,32,0,0,1,1,0,0x0,0.000055,1.544673,201.367273,0,0.000000,1.695049,0.230042,0.000000,95.889307
"_Z8SubtractPfS_S_iii",1,0,0,8,43258,627200,32,0,0,1,1,0,0x0,0.000060,1.424578,184.586667,0,0.000000,1.630779,0.290061,0.000000,94.630784
"_Z8SubtractPfS_S_iii",2,0,0,9,43258,627200,32,0,0,1,1,0,0x0,0.000055,1.569402,205.096296,0,0.000000,1.762236,0.239161,0.000000,95.889307
"_Z8SubtractPfS_S_iii",3,0,0,10,43258,627200,32,0,0,1,1,0,0x0,0.000058,1.479790,194.301754,0,0.000000,1.695062,0.299684,0.000000,94.630784
"_Z8SubtractPfS_S_iii",4,0,0,11,43258,627200,32,0,0,1,1,0,0x0,0.000058,1.476222,190.951724,0,0.000000,1.691244,0.301921,0.000000,94.630784
"_Z8SubtractPfS_S_iii",5,0,0,12,43258,627200,32,0,0,1,1,0,0x0,0.000058,1.476731,190.951724,0,0.000000,1.701248,0.294488,0.000000,94.605699
"_Z8SubtractPfS_S_iii",6,0,0,13,43258,627200,32,0,0,1,1,0,0x0,0.000059,1.460144,190.951724,0,0.000000,1.672292,0.299431,0.000000,94.618240
"_Z8SubtractPfS_S_iii",7,0,0,14,43258,627200,32,0,0,1,1,0,0x0,0.000059,1.460129,190.951724,0,0.000000,1.685049,0.300227,0.000000,94.530526
"_Z8SubtractPfS_S_iii",8,0,0,15,43258,627200,32,0,0,1,1,0,0x0,0.000055,1.566891,205.096296,0,0.000000,1.759417,0.238778,0.000000,95.889307
"_Z8SubtractPfS_S_iii",9,0,0,16,43258,627200,32,0,0,1,1,0,0x0,0.000055,1.567572,205.096296,0,0.000000,1.720177,0.233453,0.000000,95.889307
"_Z8SubtractPfS_S_iii",10,0,0,17,43258,627200,32,0,0,1,1,0,0x0,0.000055,1.564015,205.096296,0,0.000000,1.716273,0.232923,0.000000,95.889307
