kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,44192,2822400,256,0,0,1,1,0,0x0,0.000041,12.094817,1454.142439,0,0.000000,21.232955,1.940025,0.000000,98.527203
"_Z8SubtractPfS_S_iii",1,0,0,8,44192,2822400,256,0,0,1,1,0,0x0,0.000046,10.728854,1296.083478,0,0.000000,21.209940,2.321193,0.000000,98.105678
"_Z8SubtractPfS_S_iii",2,0,0,9,44192,2822400,256,0,0,1,1,0,0x0,0.000040,12.349909,1490.496000,0,0.000000,21.619298,1.997212,0.000000,98.524827
"_Z8SubtractPfS_S_iii",3,0,0,10,44192,2822400,256,0,0,1,1,0,0x0,0.000044,11.206059,1354.996364,0,0.000000,22.825354,2.467644,0.000000,98.099236
"_Z8SubtractPfS_S_iii",4,0,0,11,44192,2822400,256,0,0,1,1,0,0x0,0.000045,11.138964,1354.996364,0,0.000000,22.744193,2.118922,0.000000,98.112474
"_Z8SubtractPfS_S_iii",5,0,0,12,44192,2822400,256,0,0,1,1,0,0x0,0.000045,11.126673,1354.996364,0,0.000000,22.524383,2.193417,0.000000,98.118530
"_Z8SubtractPfS_S_iii",6,0,0,13,44192,2822400,256,0,0,1,1,0,0x0,0.000045,10.986948,1324.885333,0,0.000000,22.000978,2.074206,0.000000,98.135503
"_Z8SubtractPfS_S_iii",7,0,0,14,44192,2822400,256,0,0,1,1,0,0x0,0.000045,10.987425,1324.885333,0,0.000000,21.754481,1.972732,0.000000,98.143257
"_Z8SubtractPfS_S_iii",8,0,0,15,44192,2822400,256,0,0,1,1,0,0x0,0.000041,12.268681,1490.496000,0,0.000000,21.513140,1.969028,0.000000,98.527157
"_Z8SubtractPfS_S_iii",9,0,0,16,44192,2822400,256,0,0,1,1,0,0x0,0.000040,12.323073,1490.496000,0,0.000000,21.642944,1.940671,0.000000,98.526244
"_Z8SubtractPfS_S_iii",10,0,0,17,44192,2822400,256,0,0,1,1,0,0x0,0.000040,12.322737,1490.496000,0,0.000000,21.613247,1.978503,0.000000,98.525970
