kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,44751,4145152,256,0,0,1,1,0,0x0,0.000057,4.967745,653.019429,0,0.000000,3.397496,0.798975,0.000000,98.941091
"_Z8SubtractPfS_S_iii",1,0,0,8,44751,4145152,256,0,0,1,1,0,0x0,0.000062,4.572306,599.493246,0,0.000000,4.915632,1.161757,0.000000,98.525973
"_Z8SubtractPfS_S_iii",2,0,0,9,44751,4145152,256,0,0,1,1,0,0x0,0.000056,5.035643,653.019429,0,0.000000,3.519278,0.840201,0.000000,98.941091
"_Z8SubtractPfS_S_iii",3,0,0,10,44751,4145152,256,0,0,1,1,0,0x0,0.000060,4.738583,619.815051,0,0.000000,5.340586,1.115053,0.000000,98.443892
"_Z8SubtractPfS_S_iii",4,0,0,11,44751,4145152,256,0,0,1,1,0,0x0,0.000060,4.721043,619.815051,0,0.000000,4.955636,1.120831,0.000000,98.501097
"_Z8SubtractPfS_S_iii",5,0,0,12,44751,4145152,256,0,0,1,1,0,0x0,0.000060,4.713181,609.484800,0,0.000000,5.104818,1.277441,0.000000,98.455209
"_Z8SubtractPfS_S_iii",6,0,0,13,44751,4145152,256,0,0,1,1,0,0x0,0.000061,4.676961,609.484800,0,0.000000,5.306512,1.387440,0.000000,98.448911
"_Z8SubtractPfS_S_iii",7,0,0,14,44751,4145152,256,0,0,1,1,0,0x0,0.000061,4.662466,609.484800,0,0.000000,5.251709,1.231260,0.000000,98.447099
"_Z8SubtractPfS_S_iii",8,0,0,15,44751,4145152,256,0,0,1,1,0,0x0,0.000056,5.030720,653.019429,0,0.000000,3.481951,0.815214,0.000000,98.941091
"_Z8SubtractPfS_S_iii",9,0,0,16,44751,4145152,256,0,0,1,1,0,0x0,0.000056,5.030776,653.019429,0,0.000000,3.399218,0.803835,0.000000,98.867777
"_Z8SubtractPfS_S_iii",10,0,0,17,44751,4145152,256,0,0,1,1,0,0x0,0.000056,5.025304,653.019429,0,0.000000,3.401625,0.806568,0.000000,98.941091
