kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,42926,253952,32,0,0,1,1,0,0x0,0.000026,1.324440,172.662154,0,0.000000,1.584088,0.214983,0.000000,90.406977
"_Z8SubtractPfS_S_iii",1,0,0,8,42926,253952,32,0,0,1,1,0,0x0,0.000031,1.130932,149.640533,0,0.000000,1.575372,0.590892,0.000000,85.478699
"_Z8SubtractPfS_S_iii",2,0,0,9,42926,253952,32,0,0,1,1,0,0x0,0.000025,1.373552,179.568640,0,0.000000,1.642827,0.222955,0.000000,90.406977
"_Z8SubtractPfS_S_iii",3,0,0,10,42926,253952,32,0,0,1,1,0,0x0,0.000029,1.207331,160.329143,0,0.000000,1.597108,0.349062,0.000000,85.714286
"_Z8SubtractPfS_S_iii",4,0,0,11,42926,253952,32,0,0,1,1,0,0x0,0.000029,1.211092,160.329143,0,0.000000,1.695201,0.575051,0.000000,85.674931
"_Z8SubtractPfS_S_iii",5,0,0,12,42926,253952,32,0,0,1,1,0,0x0,0.000029,1.204063,160.329143,0,0.000000,1.611192,0.366524,0.000000,85.635613
"_Z8SubtractPfS_S_iii",6,0,0,13,42926,253952,32,0,0,1,1,0,0x0,0.000029,1.190859,154.800552,0,0.000000,1.758980,0.592752,0.000000,85.517874
"_Z8SubtractPfS_S_iii",7,0,0,14,42926,253952,32,0,0,1,1,0,0x0,0.000029,1.186817,154.800552,0,0.000000,1.824518,0.597678,0.000000,85.517874
"_Z8SubtractPfS_S_iii",8,0,0,15,42926,253952,32,0,0,1,1,0,0x0,0.000025,1.367034,179.568640,0,0.000000,1.635031,0.221897,0.000000,90.406977
"_Z8SubtractPfS_S_iii",9,0,0,16,42926,253952,32,0,0,1,1,0,0x0,0.000025,1.363413,179.568640,0,0.000000,1.630701,0.221309,0.000000,90.406977
"_Z8SubtractPfS_S_iii",10,0,0,17,42926,253952,32,0,0,1,1,0,0x0,0.000025,1.365926,179.568640,0,0.000000,1.633706,0.221717,0.000000,90.406977
