kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,43145,614656,64,0,0,1,1,0,0x0,0.000030,1.830475,231.854933,0,0.000000,4.742455,0.465169,0.000000,94.075260
"_Z8SubtractPfS_S_iii",1,0,0,8,43145,614656,64,0,0,1,1,0,0x0,0.000035,1.576911,198.732800,0,0.000000,3.975778,0.697949,0.000000,91.988518
"_Z8SubtractPfS_S_iii",2,0,0,9,43145,614656,64,0,0,1,1,0,0x0,0.000030,1.878009,239.849931,0,0.000000,4.873545,0.471958,0.000000,94.075260
"_Z8SubtractPfS_S_iii",3,0,0,10,43145,614656,64,0,0,1,1,0,0x0,0.000033,1.677711,210.777212,0,0.000000,4.265768,0.688195,0.000000,91.976517
"_Z8SubtractPfS_S_iii",4,0,0,11,43145,614656,64,0,0,1,1,0,0x0,0.000033,1.679523,210.777212,0,0.000000,4.694893,1.093046,0.000000,91.928543
"_Z8SubtractPfS_S_iii",5,0,0,12,43145,614656,64,0,0,1,1,0,0x0,0.000033,1.666058,210.777212,0,0.000000,4.241377,0.718631,0.000000,91.976517
"_Z8SubtractPfS_S_iii",6,0,0,13,43145,614656,64,0,0,1,1,0,0x0,0.000034,1.654868,210.777212,0,0.000000,4.272341,0.883000,0.000000,91.928543
"_Z8SubtractPfS_S_iii",7,0,0,14,43145,614656,64,0,0,1,1,0,0x0,0.000034,1.651301,210.777212,0,0.000000,4.388968,0.930458,0.000000,91.940532
"_Z8SubtractPfS_S_iii",8,0,0,15,43145,614656,64,0,0,1,1,0,0x0,0.000033,1.669124,210.777212,0,0.000000,4.251307,0.944212,0.000000,91.964519
"_Z8SubtractPfS_S_iii",9,0,0,16,43145,614656,64,0,0,1,1,0,0x0,0.000030,1.870685,239.849931,0,0.000000,4.742806,0.462211,0.000000,94.075260
"_Z8SubtractPfS_S_iii",10,0,0,17,43145,614656,64,0,0,1,1,0,0x0,0.000030,1.872264,239.849931,0,0.000000,4.814854,0.475789,0.000000,94.075260
