kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,43030,285696,192,0,0,1,1,0,0x0,0.000011,1.850263,252.518400,0,0.000000,1.782228,0.369757,0.000000,95.000000
"_Z8SubtractPfS_S_iii",1,0,0,8,43030,285696,192,0,0,1,1,0,0x0,0.000015,1.305791,180.370286,0,0.000000,3.647029,0.615841,0.000000,91.481786
"_Z8SubtractPfS_S_iii",2,0,0,9,43030,285696,192,0,0,1,1,0,0x0,0.000009,2.087784,280.576000,0,0.000000,2.161215,0.685915,0.000000,95.000000
"_Z8SubtractPfS_S_iii",3,0,0,10,43030,285696,192,0,0,1,1,0,0x0,0.000013,1.516437,210.432000,0,0.000000,4.325058,0.694579,0.000000,90.992018
"_Z8SubtractPfS_S_iii",4,0,0,11,43030,285696,192,0,0,1,1,0,0x0,0.000013,1.523011,210.432000,0,0.000000,5.207928,0.696338,0.000000,91.378364
"_Z8SubtractPfS_S_iii",5,0,0,12,43030,285696,192,0,0,1,1,0,0x0,0.000013,1.496698,194.244923,0,0.000000,5.700852,1.223918,0.000000,90.966447
"_Z8SubtractPfS_S_iii",6,0,0,13,43030,285696,192,0,0,1,1,0,0x0,0.000013,1.459471,194.244923,0,0.000000,6.159877,0.922815,0.000000,90.893322
"_Z8SubtractPfS_S_iii",7,0,0,14,43030,285696,192,0,0,1,1,0,0x0,0.000014,1.435956,194.244923,0,0.000000,4.320279,0.789679,0.000000,91.097071
"_Z8SubtractPfS_S_iii",8,0,0,15,43030,285696,192,0,0,1,1,0,0x0,0.000014,1.440580,194.244923,0,0.000000,4.023491,0.591893,0.000000,91.418957
"_Z8SubtractPfS_S_iii",9,0,0,16,43030,285696,192,0,0,1,1,0,0x0,0.000009,2.099134,280.576000,0,0.000000,2.302168,0.750050,0.000000,95.000000
"_Z8SubtractPfS_S_iii",10,0,0,17,43030,285696,192,0,0,1,1,0,0x0,0.000009,2.106770,280.576000,0,0.000000,2.229707,0.478276,0.000000,95.000000
