kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,43499,1032256,64,0,0,1,1,0,0x0,0.000047,1.994401,253.606957,0,0.000000,5.138919,0.497909,0.000000,92.500000
"_Z8SubtractPfS_S_iii",1,0,0,8,43499,1032256,64,0,0,1,1,0,0x0,0.000052,1.802991,228.743529,0,0.000000,4.668436,0.643076,0.000000,90.175171
"_Z8SubtractPfS_S_iii",2,0,0,9,43499,1032256,64,0,0,1,1,0,0x0,0.000046,2.028660,259.242667,0,0.000000,5.241848,0.515323,0.000000,92.500000
"_Z8SubtractPfS_S_iii",3,0,0,10,43499,1032256,64,0,0,1,1,0,0x0,0.000049,1.880553,238.080000,0,0.000000,4.960571,0.721922,0.000000,90.152284
"_Z8SubtractPfS_S_iii",4,0,0,11,43499,1032256,64,0,0,1,1,0,0x0,0.000049,1.882976,238.080000,0,0.000000,4.890672,0.678241,0.000000,90.198070
"_Z8SubtractPfS_S_iii",5,0,0,12,43499,1032256,64,0,0,1,1,0,0x0,0.000050,1.875264,238.080000,0,0.000000,4.894900,0.691530,0.000000,90.163726
"_Z8SubtractPfS_S_iii",6,0,0,13,43499,1032256,64,0,0,1,1,0,0x0,0.000050,1.870930,238.080000,0,0.000000,4.852205,0.804667,0.000000,90.152284
"_Z8SubtractPfS_S_iii",7,0,0,14,43499,1032256,64,0,0,1,1,0,0x0,0.000050,1.864526,238.080000,0,0.000000,4.834607,0.664390,0.000000,90.175171
"_Z8SubtractPfS_S_iii",8,0,0,15,43499,1032256,64,0,0,1,1,0,0x0,0.000046,2.022676,259.242667,0,0.000000,5.168957,0.500551,0.000000,92.500000
"_Z8SubtractPfS_S_iii",9,0,0,16,43499,1032256,64,0,0,1,1,0,0x0,0.000046,2.022676,259.242667,0,0.000000,5.192065,0.506327,0.000000,92.500000
"_Z8SubtractPfS_S_iii",10,0,0,17,43499,1032256,64,0,0,1,1,0,0x0,0.000046,2.022951,259.242667,0,0.000000,5.220639,0.506056,0.000000,92.500000
