kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,44443,4096576,16,0,0,1,1,0,0x0,0.000648,1.728432,223.516884,0,0.000000,1.489783,0.144131,0.000000,95.416932
"_Z8SubtractPfS_S_iii",1,0,0,8,44443,4096576,16,0,0,1,1,0,0x0,0.000652,1.716100,221.802798,0,0.000000,1.511977,0.215959,0.000000,92.853271
"_Z8SubtractPfS_S_iii",2,0,0,9,44443,4096576,16,0,0,1,1,0,0x0,0.000648,1.726082,223.171951,0,0.000000,1.489661,0.144200,0.000000,94.596513
"_Z8SubtractPfS_S_iii",3,0,0,10,44443,4096576,16,0,0,1,1,0,0x0,0.000653,1.715004,221.802798,0,0.000000,1.514028,0.212134,0.000000,92.738381
"_Z8SubtractPfS_S_iii",4,0,0,11,44443,4096576,16,0,0,1,1,0,0x0,0.000649,1.724456,222.828080,0,0.000000,1.594018,0.310228,0.000000,92.488046
"_Z8SubtractPfS_S_iii",5,0,0,12,44443,4096576,16,0,0,1,1,0,0x0,0.000653,1.713578,221.463130,0,0.000000,1.541570,0.239014,0.000000,92.673879
"_Z8SubtractPfS_S_iii",6,0,0,13,44443,4096576,16,0,0,1,1,0,0x0,0.000647,1.729272,223.516884,0,0.000000,1.538187,0.235047,0.000000,93.475719
"_Z8SubtractPfS_S_iii",7,0,0,14,44443,4096576,16,0,0,1,1,0,0x0,0.000647,1.730224,223.862885,0,0.000000,1.493067,0.144280,0.000000,95.416932
"_Z8SubtractPfS_S_iii",8,0,0,15,44443,4096576,16,0,0,1,1,0,0x0,0.000647,1.730248,223.862885,0,0.000000,1.491493,0.144113,0.000000,95.416932
"_Z8SubtractPfS_S_iii",9,0,0,16,44443,4096576,16,0,0,1,1,0,0x0,0.000647,1.730241,223.862885,0,0.000000,1.491294,0.144016,0.000000,95.416932
"_Z8SubtractPfS_S_iii",10,0,0,17,44443,4096576,16,0,0,1,1,0,0x0,0.000647,1.730248,223.862885,0,0.000000,1.492266,0.144379,0.000000,95.416932
