kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,127628,57600,16,0,0,1,1,0,0x0,0.000014,4.127282,427.885714,0,0.000000,9.656222,0.000000,0.000000,93.265199
"_Z11mask_kerneliPffS_",1,0,0,6,127628,57600,16,0,0,1,1,0,0x0,0.000019,3.138848,315.284211,0,0.000000,6.868538,0.000000,0.000000,91.397021
"_Z11mask_kerneliPffS_",2,0,0,7,127628,57600,16,0,0,1,1,0,0x0,0.000014,4.157970,427.885714,0,0.000000,9.623663,0.000000,0.000000,93.265199
"_Z11mask_kerneliPffS_",3,0,0,8,127628,57600,16,0,0,1,1,0,0x0,0.000017,3.508917,352.376471,0,0.000000,7.939784,0.000000,0.000000,91.608752
"_Z11mask_kerneliPffS_",4,0,0,9,127628,57600,16,0,0,1,1,0,0x0,0.000017,3.525866,374.400000,0,0.000000,7.846318,0.000000,0.000000,91.467489
"_Z11mask_kerneliPffS_",5,0,0,10,127628,57600,16,0,0,1,1,0,0x0,0.000017,3.504031,352.376471,0,0.000000,7.787651,0.000000,0.000000,91.679547
"_Z11mask_kerneliPffS_",6,0,0,11,127628,57600,16,0,0,1,1,0,0x0,0.000017,3.435546,352.376471,0,0.000000,7.657002,0.000000,0.000000,91.655936
"_Z11mask_kerneliPffS_",7,0,0,12,127628,57600,16,0,0,1,1,0,0x0,0.000017,3.454036,352.376471,0,0.000000,7.586238,0.000000,0.000000,91.514528
"_Z11mask_kerneliPffS_",8,0,0,13,127628,57600,16,0,0,1,1,0,0x0,0.000015,4.082526,427.885714,0,0.000000,9.299620,0.000000,0.000000,93.265199
"_Z11mask_kerneliPffS_",9,0,0,14,127628,57600,16,0,0,1,1,0,0x0,0.000015,4.115736,427.885714,0,0.000000,9.275200,0.000000,0.000000,93.265199
"_Z11mask_kerneliPffS_",10,0,0,15,127628,57600,16,0,0,1,1,0,0x0,0.000014,4.128529,427.885714,0,0.000000,9.309429,0.000000,0.000000,93.265199
