kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,128395,614656,16,0,0,1,1,0,0x0,0.000102,6.266889,632.913109,0,0.000000,15.969459,0.000000,0.000000,93.702112
"_Z11mask_kerneliPffS_",1,0,0,6,128395,614656,16,0,0,1,1,0,0x0,0.000106,5.994003,603.058717,0,0.000000,15.177307,0.000000,0.000000,93.549554
"_Z11mask_kerneliPffS_",2,0,0,7,128395,614656,16,0,0,1,1,0,0x0,0.000102,6.260084,632.913109,0,0.000000,15.876967,0.000000,0.000000,93.702112
"_Z11mask_kerneliPffS_",3,0,0,8,128395,614656,16,0,0,1,1,0,0x0,0.000104,6.114833,614.656000,0,0.000000,15.556068,0.000000,0.000000,93.547137
"_Z11mask_kerneliPffS_",4,0,0,9,128395,614656,16,0,0,1,1,0,0x0,0.000104,6.111866,614.656000,0,0.000000,15.466015,0.000000,0.000000,93.551972
"_Z11mask_kerneliPffS_",5,0,0,10,128395,614656,16,0,0,1,1,0,0x0,0.000105,6.088200,614.656000,0,0.000000,15.457290,0.000000,0.000000,93.554390
"_Z11mask_kerneliPffS_",6,0,0,11,128395,614656,16,0,0,1,1,0,0x0,0.000105,6.072043,608.802133,0,0.000000,15.369259,0.000000,0.000000,93.554390
"_Z11mask_kerneliPffS_",7,0,0,12,128395,614656,16,0,0,1,1,0,0x0,0.000105,6.091108,614.656000,0,0.000000,15.422141,0.000000,0.000000,93.551972
"_Z11mask_kerneliPffS_",8,0,0,13,128395,614656,16,0,0,1,1,0,0x0,0.000102,6.242926,626.708078,0,0.000000,15.879794,0.000000,0.000000,93.702112
"_Z11mask_kerneliPffS_",9,0,0,14,128395,614656,16,0,0,1,1,0,0x0,0.000102,6.251991,626.708078,0,0.000000,15.954318,0.000000,0.000000,93.702112
"_Z11mask_kerneliPffS_",10,0,0,15,128395,614656,16,0,0,1,1,0,0x0,0.000102,6.249196,626.708078,0,0.000000,15.905695,0.000000,0.000000,93.702112
