kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,128752,1032256,64,0,0,1,1,0,0x0,0.000046,5.834172,596.414578,0,0.000000,14.745213,0.000000,0.000000,50.461915
"_Z11mask_kerneliPffS_",1,0,0,6,128752,1032256,64,0,0,1,1,0,0x0,0.000051,5.286541,536.773120,0,0.000000,13.332757,0.000000,0.000000,49.833847
"_Z11mask_kerneliPffS_",2,0,0,7,128752,1032256,64,0,0,1,1,0,0x0,0.000046,5.842605,596.414578,0,0.000000,14.718457,0.000000,0.000000,50.461915
"_Z11mask_kerneliPffS_",3,0,0,8,128752,1032256,64,0,0,1,1,0,0x0,0.000048,5.533225,559.138667,0,0.000000,14.021736,0.000000,0.000000,49.827826
"_Z11mask_kerneliPffS_",4,0,0,9,128752,1032256,64,0,0,1,1,0,0x0,0.000049,5.517406,559.138667,0,0.000000,13.970380,0.000000,0.000000,49.812779
"_Z11mask_kerneliPffS_",5,0,0,10,128752,1032256,64,0,0,1,1,0,0x0,0.000049,5.501606,559.138667,0,0.000000,13.938400,0.000000,0.000000,49.839869
"_Z11mask_kerneliPffS_",6,0,0,11,128752,1032256,64,0,0,1,1,0,0x0,0.000049,5.474470,559.138667,0,0.000000,13.916930,0.000000,0.000000,49.839869
"_Z11mask_kerneliPffS_",7,0,0,12,128752,1032256,64,0,0,1,1,0,0x0,0.000049,5.501747,559.138667,0,0.000000,14.616481,0.000000,0.000000,49.800749
"_Z11mask_kerneliPffS_",8,0,0,13,128752,1032256,64,0,0,1,1,0,0x0,0.000046,5.812405,583.449043,0,0.000000,14.683756,0.000000,0.000000,50.461915
"_Z11mask_kerneliPffS_",9,0,0,14,128752,1032256,64,0,0,1,1,0,0x0,0.000046,5.820064,583.449043,0,0.000000,14.690879,0.000000,0.000000,50.461915
"_Z11mask_kerneliPffS_",10,0,0,15,128752,1032256,64,0,0,1,1,0,0x0,0.000046,5.808780,583.449043,0,0.000000,14.691546,0.000000,0.000000,50.461915
