kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,129330,1537536,32,0,0,1,1,0,0x0,0.000126,6.334405,639.614976,0,0.000000,16.118109,0.000000,0.000000,93.711669
"_Z11mask_kerneliPffS_",1,0,0,6,129330,1537536,32,0,0,1,1,0,0x0,0.000131,6.111345,615.014400,0,0.000000,15.503479,0.000000,0.000000,93.593378
"_Z11mask_kerneliPffS_",2,0,0,7,129330,1537536,32,0,0,1,1,0,0x0,0.000126,6.332551,639.614976,0,0.000000,16.126043,0.000000,0.000000,93.711669
"_Z11mask_kerneliPffS_",3,0,0,8,129330,1537536,32,0,0,1,1,0,0x0,0.000128,6.211158,624.624000,0,0.000000,15.768125,0.000000,0.000000,93.591441
"_Z11mask_kerneliPffS_",4,0,0,9,129330,1537536,32,0,0,1,1,0,0x0,0.000129,6.202133,624.624000,0,0.000000,15.746428,0.000000,0.000000,93.591441
"_Z11mask_kerneliPffS_",5,0,0,10,129330,1537536,32,0,0,1,1,0,0x0,0.000129,6.202435,624.624000,0,0.000000,15.764689,0.000000,0.000000,93.595315
"_Z11mask_kerneliPffS_",6,0,0,11,129330,1537536,32,0,0,1,1,0,0x0,0.000129,6.183952,624.624000,0,0.000000,15.725222,0.000000,0.000000,93.589505
"_Z11mask_kerneliPffS_",7,0,0,12,129330,1537536,32,0,0,1,1,0,0x0,0.000129,6.184192,624.624000,0,0.000000,15.689006,0.000000,0.000000,93.591441
"_Z11mask_kerneliPffS_",8,0,0,13,129330,1537536,32,0,0,1,1,0,0x0,0.000126,6.327779,634.538667,0,0.000000,16.084638,0.000000,0.000000,93.711669
"_Z11mask_kerneliPffS_",9,0,0,14,129330,1537536,32,0,0,1,1,0,0x0,0.000126,6.322231,634.538667,0,0.000000,16.089854,0.000000,0.000000,93.711669
"_Z11mask_kerneliPffS_",10,0,0,15,129330,1537536,32,0,0,1,1,0,0x0,0.000126,6.312599,634.538667,0,0.000000,16.061139,0.000000,0.000000,93.711669
