kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,127749,92160,192,0,0,1,1,0,0x0,0.000010,2.500163,266.240000,0,0.000000,3.750245,0.000000,0.000000,91.091954
"_Z11mask_kerneliPffS_",1,0,0,6,127749,92160,192,0,0,1,1,0,0x0,0.000014,1.661671,171.154286,0,0.000000,2.961684,0.000000,0.000000,82.444733
"_Z11mask_kerneliPffS_",2,0,0,7,127749,92160,192,0,0,1,1,0,0x0,0.000010,2.478455,266.240000,0,0.000000,3.536253,0.000000,0.000000,91.091954
"_Z11mask_kerneliPffS_",3,0,0,8,127749,92160,192,0,0,1,1,0,0x0,0.000012,1.949144,199.680000,0,0.000000,3.719935,0.000000,0.000000,82.659713
"_Z11mask_kerneliPffS_",4,0,0,9,127749,92160,192,0,0,1,1,0,0x0,0.000012,1.974499,199.680000,0,0.000000,3.142422,0.000000,0.000000,82.767624
"_Z11mask_kerneliPffS_",5,0,0,10,127749,92160,192,0,0,1,1,0,0x0,0.000013,1.912118,199.680000,0,0.000000,3.243101,0.000000,0.000000,82.875817
"_Z11mask_kerneliPffS_",6,0,0,11,127749,92160,192,0,0,1,1,0,0x0,0.000013,1.858149,199.680000,0,0.000000,3.274229,0.000000,0.000000,82.984293
"_Z11mask_kerneliPffS_",7,0,0,12,127749,92160,192,0,0,1,1,0,0x0,0.000013,1.822644,184.320000,0,0.000000,3.187840,0.000000,0.000000,82.552083
"_Z11mask_kerneliPffS_",8,0,0,13,127749,92160,192,0,0,1,1,0,0x0,0.000010,2.322969,239.616000,0,0.000000,3.537593,0.000000,0.000000,91.091954
"_Z11mask_kerneliPffS_",9,0,0,14,127749,92160,192,0,0,1,1,0,0x0,0.000010,2.337877,239.616000,0,0.000000,3.490007,0.000000,0.000000,91.091954
"_Z11mask_kerneliPffS_",10,0,0,15,127749,92160,192,0,0,1,1,0,0x0,0.000010,2.345906,239.616000,0,0.000000,3.425330,0.000000,0.000000,91.091954
