kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,127475,57600,16,0,0,1,1,0,0x0,0.000015,4.086538,427.885714,0,0.000000,9.138889,0.000000,0.000000,75.576520
"_Z11mask_kerneliPffS_",1,0,0,6,127475,57600,16,0,0,1,1,0,0x0,0.000019,3.114516,315.284211,0,0.000000,6.641045,0.000000,0.000000,72.994179
"_Z11mask_kerneliPffS_",2,0,0,7,127475,57600,16,0,0,1,1,0,0x0,0.000015,4.064134,427.885714,0,0.000000,9.165285,0.000000,0.000000,75.576520
"_Z11mask_kerneliPffS_",3,0,0,8,127475,57600,16,0,0,1,1,0,0x0,0.000017,3.472727,352.376471,0,0.000000,7.499274,0.000000,0.000000,73.086670
"_Z11mask_kerneliPffS_",4,0,0,9,127475,57600,16,0,0,1,1,0,0x0,0.000017,3.479930,352.376471,0,0.000000,7.396557,0.000000,0.000000,72.994179
"_Z11mask_kerneliPffS_",5,0,0,10,127475,57600,16,0,0,1,1,0,0x0,0.000017,3.446070,352.376471,0,0.000000,7.484053,0.000000,0.000000,73.123732
"_Z11mask_kerneliPffS_",6,0,0,11,127475,57600,16,0,0,1,1,0,0x0,0.000018,3.315477,332.800000,0,0.000000,6.936932,0.000000,0.000000,73.142277
"_Z11mask_kerneliPffS_",7,0,0,12,127475,57600,16,0,0,1,1,0,0x0,0.000018,3.358917,352.376471,0,0.000000,7.192912,0.000000,0.000000,73.142277
"_Z11mask_kerneliPffS_",8,0,0,13,127475,57600,16,0,0,1,1,0,0x0,0.000018,3.330837,352.376471,0,0.000000,7.191996,0.000000,0.000000,73.142277
"_Z11mask_kerneliPffS_",9,0,0,14,127475,57600,16,0,0,1,1,0,0x0,0.000015,4.035151,427.885714,0,0.000000,8.783442,0.000000,0.000000,75.576520
"_Z11mask_kerneliPffS_",10,0,0,15,127475,57600,16,0,0,1,1,0,0x0,0.000015,3.964388,399.360000,0,0.000000,8.849136,0.000000,0.000000,75.576520
