kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,128787,1048576,256,0,0,1,1,0,0x0,0.000021,12.860900,1298.236952,0,0.000000,12.207069,0.000000,0.000000,4.267161
"_Z11mask_kerneliPffS_",1,0,0,6,128787,1048576,256,0,0,1,1,0,0x0,0.000027,10.252303,1048.576000,0,0.000000,12.467903,0.000000,0.000000,4.080727
"_Z11mask_kerneliPffS_",2,0,0,7,128787,1048576,256,0,0,1,1,0,0x0,0.000021,12.816209,1298.236952,0,0.000000,11.951880,0.000000,0.000000,4.267161
"_Z11mask_kerneliPffS_",3,0,0,8,128787,1048576,256,0,0,1,1,0,0x0,0.000025,11.085921,1135.957333,0,0.000000,12.665257,0.000000,0.000000,4.080727
"_Z11mask_kerneliPffS_",4,0,0,9,128787,1048576,256,0,0,1,1,0,0x0,0.000024,11.128442,1135.957333,0,0.000000,13.438771,0.000000,0.000000,4.077111
"_Z11mask_kerneliPffS_",5,0,0,10,128787,1048576,256,0,0,1,1,0,0x0,0.000025,11.048770,1135.957333,0,0.000000,12.904618,0.000000,0.000000,4.080727
"_Z11mask_kerneliPffS_",6,0,0,11,128787,1048576,256,0,0,1,1,0,0x0,0.000025,10.808931,1090.519040,0,0.000000,13.038025,0.000000,0.000000,4.086165
"_Z11mask_kerneliPffS_",7,0,0,12,128787,1048576,256,0,0,1,1,0,0x0,0.000025,10.795793,1090.519040,0,0.000000,12.972564,0.000000,0.000000,4.084351
"_Z11mask_kerneliPffS_",8,0,0,13,128787,1048576,256,0,0,1,1,0,0x0,0.000025,10.718684,1090.519040,0,0.000000,12.954411,0.000000,0.000000,4.097996
"_Z11mask_kerneliPffS_",9,0,0,14,128787,1048576,256,0,0,1,1,0,0x0,0.000021,12.653002,1298.236952,0,0.000000,12.052624,0.000000,0.000000,4.267161
"_Z11mask_kerneliPffS_",10,0,0,15,128787,1048576,256,0,0,1,1,0,0x0,0.000022,12.457421,1298.236952,0,0.000000,11.762559,0.000000,0.000000,4.267161
