kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,128916,1040384,64,0,0,1,1,0,0x0,0.000046,5.853328,588.043130,0,0.000000,14.818354,0.000000,0.000000,93.637688
"_Z11mask_kerneliPffS_",1,0,0,6,128916,1040384,64,0,0,1,1,0,0x0,0.000051,5.304733,540.999680,0,0.000000,13.228049,0.000000,0.000000,92.988485
"_Z11mask_kerneliPffS_",2,0,0,7,128916,1040384,64,0,0,1,1,0,0x0,0.000046,5.840739,588.043130,0,0.000000,14.748272,0.000000,0.000000,93.637688
"_Z11mask_kerneliPffS_",3,0,0,8,128916,1040384,64,0,0,1,1,0,0x0,0.000049,5.544997,563.541333,0,0.000000,13.869876,0.000000,0.000000,92.966066
"_Z11mask_kerneliPffS_",4,0,0,9,128916,1040384,64,0,0,1,1,0,0x0,0.000049,5.532989,563.541333,0,0.000000,13.798196,0.000000,0.000000,92.943658
"_Z11mask_kerneliPffS_",5,0,0,10,128916,1040384,64,0,0,1,1,0,0x0,0.000049,5.555055,563.541333,0,0.000000,13.943922,0.000000,0.000000,92.932458
"_Z11mask_kerneliPffS_",6,0,0,11,128916,1040384,64,0,0,1,1,0,0x0,0.000049,5.502319,552.040490,0,0.000000,13.726171,0.000000,0.000000,93.010915
"_Z11mask_kerneliPffS_",7,0,0,12,128916,1040384,64,0,0,1,1,0,0x0,0.000049,5.476221,552.040490,0,0.000000,13.714014,0.000000,0.000000,92.966066
"_Z11mask_kerneliPffS_",8,0,0,13,128916,1040384,64,0,0,1,1,0,0x0,0.000046,5.829857,588.043130,0,0.000000,14.782562,0.000000,0.000000,93.637688
"_Z11mask_kerneliPffS_",9,0,0,14,128916,1040384,64,0,0,1,1,0,0x0,0.000046,5.836003,588.043130,0,0.000000,14.735636,0.000000,0.000000,93.637688
"_Z11mask_kerneliPffS_",10,0,0,15,128916,1040384,64,0,0,1,1,0,0x0,0.000046,5.840502,588.043130,0,0.000000,14.706758,0.000000,0.000000,93.637688
