kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,128110,285696,192,0,0,1,1,0,0x0,0.000010,7.318541,742.809600,0,0.000000,10.375262,0.000000,0.000000,92.664319
"_Z11mask_kerneliPffS_",1,0,0,6,128110,285696,192,0,0,1,1,0,0x0,0.000015,4.812102,495.206400,0,0.000000,7.389108,0.000000,0.000000,87.527716
"_Z11mask_kerneliPffS_",2,0,0,7,128110,285696,192,0,0,1,1,0,0x0,0.000010,7.514259,825.344000,0,0.000000,11.085234,0.000000,0.000000,92.664319
"_Z11mask_kerneliPffS_",3,0,0,8,128110,285696,192,0,0,1,1,0,0x0,0.000013,5.603204,571.392000,0,0.000000,8.365230,0.000000,0.000000,87.917595
"_Z11mask_kerneliPffS_",4,0,0,9,128110,285696,192,0,0,1,1,0,0x0,0.000013,5.668021,571.392000,0,0.000000,8.160851,0.000000,0.000000,87.966574
"_Z11mask_kerneliPffS_",5,0,0,10,128110,285696,192,0,0,1,1,0,0x0,0.000013,5.605323,571.392000,0,0.000000,7.727853,0.000000,0.000000,88.310962
"_Z11mask_kerneliPffS_",6,0,0,11,128110,285696,192,0,0,1,1,0,0x0,0.000014,5.407470,571.392000,0,0.000000,7.663718,0.000000,0.000000,88.360381
"_Z11mask_kerneliPffS_",7,0,0,12,128110,285696,192,0,0,1,1,0,0x0,0.000014,5.425284,571.392000,0,0.000000,7.843384,0.000000,0.000000,88.113839
"_Z11mask_kerneliPffS_",8,0,0,13,128110,285696,192,0,0,1,1,0,0x0,0.000014,5.355207,571.392000,0,0.000000,7.637070,0.000000,0.000000,88.113839
"_Z11mask_kerneliPffS_",9,0,0,14,128110,285696,192,0,0,1,1,0,0x0,0.000011,6.876305,742.809600,0,0.000000,9.132162,0.000000,0.000000,92.664319
"_Z11mask_kerneliPffS_",10,0,0,15,128110,285696,192,0,0,1,1,0,0x0,0.000011,6.926919,742.809600,0,0.000000,9.545508,0.000000,0.000000,92.664319
