kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,128321,614656,256,0,0,1,1,0,0x0,0.000017,9.493032,998.816000,0,0.000000,10.526365,0.000000,0.000000,7.030951
"_Z11mask_kerneliPffS_",1,0,0,6,128321,614656,256,0,0,1,1,0,0x0,0.000021,7.426025,761.002667,0,0.000000,8.524001,0.000000,0.000000,6.686047
"_Z11mask_kerneliPffS_",2,0,0,7,128321,614656,256,0,0,1,1,0,0x0,0.000017,9.497980,998.816000,0,0.000000,10.177222,0.000000,0.000000,7.030951
"_Z11mask_kerneliPffS_",3,0,0,8,128321,614656,256,0,0,1,1,0,0x0,0.000019,8.233483,841.108211,0,0.000000,9.207171,0.000000,0.000000,6.688477
"_Z11mask_kerneliPffS_",4,0,0,9,128321,614656,256,0,0,1,1,0,0x0,0.000020,7.973815,841.108211,0,0.000000,8.993374,0.000000,0.000000,6.659428
"_Z11mask_kerneliPffS_",5,0,0,10,128321,614656,256,0,0,1,1,0,0x0,0.000020,8.165752,841.108211,0,0.000000,9.306680,0.000000,0.000000,6.700655
"_Z11mask_kerneliPffS_",6,0,0,11,128321,614656,256,0,0,1,1,0,0x0,0.000021,7.478490,761.002667,0,0.000000,7.963473,0.000000,0.000000,6.717780
"_Z11mask_kerneliPffS_",7,0,0,12,128321,614656,256,0,0,1,1,0,0x0,0.000022,7.389672,761.002667,0,0.000000,8.000695,0.000000,0.000000,6.698216
"_Z11mask_kerneliPffS_",8,0,0,13,128321,614656,256,0,0,1,1,0,0x0,0.000021,7.421273,761.002667,0,0.000000,8.066182,0.000000,0.000000,6.681191
"_Z11mask_kerneliPffS_",9,0,0,14,128321,614656,256,0,0,1,1,0,0x0,0.000017,9.190700,940.062118,0,0.000000,10.073135,0.000000,0.000000,7.030951
"_Z11mask_kerneliPffS_",10,0,0,15,128321,614656,256,0,0,1,1,0,0x0,0.000018,8.919175,940.062118,0,0.000000,9.436403,0.000000,0.000000,7.030951
