kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,128601,752640,192,0,0,1,1,0,0x0,0.000017,11.356613,1151.096471,0,0.000000,14.406857,0.000000,0.000000,93.302708
"_Z11mask_kerneliPffS_",1,0,0,6,128601,752640,192,0,0,1,1,0,0x0,0.000022,8.912522,931.840000,0,0.000000,11.165083,0.000000,0.000000,91.423833
"_Z11mask_kerneliPffS_",2,0,0,7,128601,752640,192,0,0,1,1,0,0x0,0.000017,11.642317,1223.040000,0,0.000000,15.225858,0.000000,0.000000,93.302708
"_Z11mask_kerneliPffS_",3,0,0,8,128601,752640,192,0,0,1,1,0,0x0,0.000020,9.617457,978.432000,0,0.000000,12.252155,0.000000,0.000000,91.358902
"_Z11mask_kerneliPffS_",4,0,0,9,128601,752640,192,0,0,1,1,0,0x0,0.000020,9.739804,978.432000,0,0.000000,12.312921,0.000000,0.000000,91.315665
"_Z11mask_kerneliPffS_",5,0,0,10,128601,752640,192,0,0,1,1,0,0x0,0.000020,9.745578,978.432000,0,0.000000,12.456712,0.000000,0.000000,91.445498
"_Z11mask_kerneliPffS_",6,0,0,11,128601,752640,192,0,0,1,1,0,0x0,0.000020,9.526242,978.432000,0,0.000000,11.975847,0.000000,0.000000,91.423833
"_Z11mask_kerneliPffS_",7,0,0,12,128601,752640,192,0,0,1,1,0,0x0,0.000021,9.387678,978.432000,0,0.000000,12.053343,0.000000,0.000000,91.337278
"_Z11mask_kerneliPffS_",8,0,0,13,128601,752640,192,0,0,1,1,0,0x0,0.000017,11.554466,1223.040000,0,0.000000,15.345848,0.000000,0.000000,93.302708
"_Z11mask_kerneliPffS_",9,0,0,14,128601,752640,192,0,0,1,1,0,0x0,0.000018,11.027076,1151.096471,0,0.000000,13.399287,0.000000,0.000000,93.302708
"_Z11mask_kerneliPffS_",10,0,0,15,128601,752640,192,0,0,1,1,0,0x0,0.000017,11.319165,1151.096471,0,0.000000,14.080335,0.000000,0.000000,93.302708
