kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,127812,246016,16,0,0,1,1,0,0x0,0.000044,5.745344,581.492364,0,0.000000,14.305509,0.000000,0.000000,75.141098
"_Z11mask_kerneliPffS_",1,0,0,6,127812,246016,16,0,0,1,1,0,0x0,0.000049,5.240989,533.034667,0,0.000000,12.971423,0.000000,0.000000,74.643221
"_Z11mask_kerneliPffS_",2,0,0,7,127812,246016,16,0,0,1,1,0,0x0,0.000044,5.779735,581.492364,0,0.000000,14.461544,0.000000,0.000000,75.141098
"_Z11mask_kerneliPffS_",3,0,0,8,127812,246016,16,0,0,1,1,0,0x0,0.000047,5.460738,556.210087,0,0.000000,13.604549,0.000000,0.000000,74.676525
"_Z11mask_kerneliPffS_",4,0,0,9,127812,246016,16,0,0,1,1,0,0x0,0.000047,5.457746,556.210087,0,0.000000,13.541973,0.000000,0.000000,74.705095
"_Z11mask_kerneliPffS_",5,0,0,10,127812,246016,16,0,0,1,1,0,0x0,0.000047,5.435159,556.210087,0,0.000000,13.510214,0.000000,0.000000,74.724153
"_Z11mask_kerneliPffS_",6,0,0,11,127812,246016,16,0,0,1,1,0,0x0,0.000048,5.313537,533.034667,0,0.000000,13.079750,0.000000,0.000000,74.747990
"_Z11mask_kerneliPffS_",7,0,0,12,127812,246016,16,0,0,1,1,0,0x0,0.000047,5.401447,544.375830,0,0.000000,13.432698,0.000000,0.000000,74.714623
"_Z11mask_kerneliPffS_",8,0,0,13,127812,246016,16,0,0,1,1,0,0x0,0.000044,5.753194,581.492364,0,0.000000,14.251454,0.000000,0.000000,75.141098
"_Z11mask_kerneliPffS_",9,0,0,14,127812,246016,16,0,0,1,1,0,0x0,0.000045,5.726574,581.492364,0,0.000000,14.471194,0.000000,0.000000,75.141098
"_Z11mask_kerneliPffS_",10,0,0,15,127812,246016,16,0,0,1,1,0,0x0,0.000044,5.775730,581.492364,0,0.000000,14.311876,0.000000,0.000000,75.141098
