kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,129617,2822400,64,0,0,1,1,0,0x0,0.000116,6.306665,632.606897,0,0.000000,16.083686,0.000000,0.000000,50.171496
"_Z11mask_kerneliPffS_",1,0,0,6,129617,2822400,64,0,0,1,1,0,0x0,0.000121,6.063148,611.520000,0,0.000000,15.368321,0.000000,0.000000,49.965168
"_Z11mask_kerneliPffS_",2,0,0,7,129617,2822400,64,0,0,1,1,0,0x0,0.000116,6.305002,632.606897,0,0.000000,16.059126,0.000000,0.000000,50.171496
"_Z11mask_kerneliPffS_",3,0,0,8,129617,2822400,64,0,0,1,1,0,0x0,0.000119,6.165945,621.884746,0,0.000000,15.669807,0.000000,0.000000,49.961799
"_Z11mask_kerneliPffS_",4,0,0,9,129617,2822400,64,0,0,1,1,0,0x0,0.000119,6.171955,621.884746,0,0.000000,15.753445,0.000000,0.000000,49.940478
"_Z11mask_kerneliPffS_",5,0,0,10,129617,2822400,64,0,0,1,1,0,0x0,0.000119,6.155836,621.884746,0,0.000000,15.639649,0.000000,0.000000,49.952820
"_Z11mask_kerneliPffS_",6,0,0,11,129617,2822400,64,0,0,1,1,0,0x0,0.000119,6.145211,616.658824,0,0.000000,15.773052,0.000000,0.000000,49.937113
"_Z11mask_kerneliPffS_",7,0,0,12,129617,2822400,64,0,0,1,1,0,0x0,0.000119,6.141152,616.658824,0,0.000000,15.607585,0.000000,0.000000,49.956187
"_Z11mask_kerneliPffS_",8,0,0,13,129617,2822400,64,0,0,1,1,0,0x0,0.000116,6.297511,632.606897,0,0.000000,16.015854,0.000000,0.000000,50.171496
"_Z11mask_kerneliPffS_",9,0,0,14,129617,2822400,64,0,0,1,1,0,0x0,0.000116,6.294972,632.606897,0,0.000000,16.022968,0.000000,0.000000,50.171496
"_Z11mask_kerneliPffS_",10,0,0,15,129617,2822400,64,0,0,1,1,0,0x0,0.000116,6.294296,632.606897,0,0.000000,16.013455,0.000000,0.000000,50.171496
