kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,127856,246016,64,0,0,1,1,0,0x0,0.000015,4.150829,426.427733,0,0.000000,9.213789,0.000000,0.000000,51.871921
"_Z11mask_kerneliPffS_",1,0,0,6,127856,246016,64,0,0,1,1,0,0x0,0.000020,3.202730,336.653474,0,0.000000,7.087293,0.000000,0.000000,50.298543
"_Z11mask_kerneliPffS_",2,0,0,7,127856,246016,64,0,0,1,1,0,0x0,0.000015,4.147963,426.427733,0,0.000000,9.283596,0.000000,0.000000,51.871921
"_Z11mask_kerneliPffS_",3,0,0,8,127856,246016,64,0,0,1,1,0,0x0,0.000018,3.548683,376.259765,0,0.000000,7.803323,0.000000,0.000000,50.382775
"_Z11mask_kerneliPffS_",4,0,0,9,127856,246016,64,0,0,1,1,0,0x0,0.000018,3.528205,355.356444,0,0.000000,7.663269,0.000000,0.000000,50.322581
"_Z11mask_kerneliPffS_",5,0,0,10,127856,246016,64,0,0,1,1,0,0x0,0.000018,3.543756,355.356444,0,0.000000,7.514837,0.000000,0.000000,50.286533
"_Z11mask_kerneliPffS_",6,0,0,11,127856,246016,64,0,0,1,1,0,0x0,0.000018,3.484023,355.356444,0,0.000000,7.694407,0.000000,0.000000,50.346641
"_Z11mask_kerneliPffS_",7,0,0,12,127856,246016,64,0,0,1,1,0,0x0,0.000019,3.357985,336.653474,0,0.000000,7.001677,0.000000,0.000000,50.431034
"_Z11mask_kerneliPffS_",8,0,0,13,127856,246016,64,0,0,1,1,0,0x0,0.000019,3.445229,355.356444,0,0.000000,7.871917,0.000000,0.000000,50.382775
"_Z11mask_kerneliPffS_",9,0,0,14,127856,246016,64,0,0,1,1,0,0x0,0.000016,4.083597,426.427733,0,0.000000,9.164534,0.000000,0.000000,51.871921
"_Z11mask_kerneliPffS_",10,0,0,15,127856,246016,64,0,0,1,1,0,0x0,0.000016,4.083597,426.427733,0,0.000000,9.009558,0.000000,0.000000,51.871921
