kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,129853,3010560,128,0,0,1,1,0,0x0,0.000067,11.684996,1185.978182,0,0.000000,17.560459,0.000000,0.000000,93.668859
"_Z11mask_kerneliPffS_",1,0,0,6,129853,3010560,128,0,0,1,1,0,0x0,0.000072,10.912759,1102.458592,0,0.000000,16.057564,0.000000,0.000000,93.318214
"_Z11mask_kerneliPffS_",2,0,0,7,129853,3010560,128,0,0,1,1,0,0x0,0.000066,11.781845,1185.978182,0,0.000000,17.600634,0.000000,0.000000,93.669926
"_Z11mask_kerneliPffS_",3,0,0,8,129853,3010560,128,0,0,1,1,0,0x0,0.000068,11.459938,1151.096471,0,0.000000,17.632897,0.000000,0.000000,93.319608
"_Z11mask_kerneliPffS_",4,0,0,9,129853,3010560,128,0,0,1,1,0,0x0,0.000070,11.217848,1134.413913,0,0.000000,16.440275,0.000000,0.000000,93.316541
"_Z11mask_kerneliPffS_",5,0,0,10,129853,3010560,128,0,0,1,1,0,0x0,0.000070,11.193027,1134.413913,0,0.000000,16.834331,0.000000,0.000000,93.323810
"_Z11mask_kerneliPffS_",6,0,0,11,129853,3010560,128,0,0,1,1,0,0x0,0.000071,11.053218,1118.208000,0,0.000000,16.376809,0.000000,0.000000,93.322414
"_Z11mask_kerneliPffS_",7,0,0,12,129853,3010560,128,0,0,1,1,0,0x0,0.000070,11.218553,1134.413913,0,0.000000,16.991013,0.000000,0.000000,93.322694
"_Z11mask_kerneliPffS_",8,0,0,13,129853,3010560,128,0,0,1,1,0,0x0,0.000067,11.687291,1185.978182,0,0.000000,17.261788,0.000000,0.000000,93.669926
"_Z11mask_kerneliPffS_",9,0,0,14,129853,3010560,128,0,0,1,1,0,0x0,0.000066,11.855514,1204.224000,0,0.000000,18.160664,0.000000,0.000000,93.669659
"_Z11mask_kerneliPffS_",10,0,0,15,129853,3010560,128,0,0,1,1,0,0x0,0.000067,11.653392,1168.277015,0,0.000000,17.509000,0.000000,0.000000,93.661645
