kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,129701,2822400,16,0,0,1,1,0,0x0,0.000447,6.544809,656.665772,0,0.000000,16.798849,0.000000,0.000000,93.739525
"_Z11mask_kerneliPffS_",1,0,0,6,129701,2822400,16,0,0,1,1,0,0x0,0.000452,6.478238,649.401770,0,0.000000,16.606686,0.000000,0.000000,93.705569
"_Z11mask_kerneliPffS_",2,0,0,7,129701,2822400,16,0,0,1,1,0,0x0,0.000447,6.546656,656.665772,0,0.000000,16.792343,0.000000,0.000000,93.739525
"_Z11mask_kerneliPffS_",3,0,0,8,129701,2822400,16,0,0,1,1,0,0x0,0.000450,6.508490,653.740757,0,0.000000,16.692815,0.000000,0.000000,93.705569
"_Z11mask_kerneliPffS_",4,0,0,9,129701,2822400,16,0,0,1,1,0,0x0,0.000452,6.486138,650.841685,0,0.000000,16.603683,0.000000,0.000000,93.585859
"_Z11mask_kerneliPffS_",5,0,0,10,129701,2822400,16,0,0,1,1,0,0x0,0.000451,6.494247,652.288000,0,0.000000,16.649145,0.000000,0.000000,93.738995
"_Z11mask_kerneliPffS_",6,0,0,11,129701,2822400,16,0,0,1,1,0,0x0,0.000451,6.498994,652.288000,0,0.000000,16.659269,0.000000,0.000000,93.706630
"_Z11mask_kerneliPffS_",7,0,0,12,129701,2822400,16,0,0,1,1,0,0x0,0.000448,6.541867,656.665772,0,0.000000,16.780302,0.000000,0.000000,93.739525
"_Z11mask_kerneliPffS_",8,0,0,13,129701,2822400,16,0,0,1,1,0,0x0,0.000448,6.539347,656.665772,0,0.000000,16.763616,0.000000,0.000000,93.739525
"_Z11mask_kerneliPffS_",9,0,0,14,129701,2822400,16,0,0,1,1,0,0x0,0.000448,6.542625,656.665772,0,0.000000,16.785528,0.000000,0.000000,93.739525
"_Z11mask_kerneliPffS_",10,0,0,15,129701,2822400,16,0,0,1,1,0,0x0,0.000448,6.541529,656.665772,0,0.000000,16.772490,0.000000,0.000000,93.739525
