kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,127878,246016,256,0,0,1,1,0,0x0,0.000013,5.016027,533.034667,0,0.000000,6.759678,0.000000,0.000000,15.632965
"_Z11mask_kerneliPffS_",1,0,0,6,127878,246016,256,0,0,1,1,0,0x0,0.000017,3.680168,376.259765,0,0.000000,4.957650,0.000000,0.000000,14.454046
"_Z11mask_kerneliPffS_",2,0,0,7,127878,246016,256,0,0,1,1,0,0x0,0.000013,5.075368,533.034667,0,0.000000,6.944030,0.000000,0.000000,15.632965
"_Z11mask_kerneliPffS_",3,0,0,8,127878,246016,256,0,0,1,1,0,0x0,0.000015,4.214390,426.427733,0,0.000000,7.434580,0.000000,0.000000,14.352574
"_Z11mask_kerneliPffS_",4,0,0,9,127878,246016,256,0,0,1,1,0,0x0,0.000015,4.240117,426.427733,0,0.000000,6.189527,0.000000,0.000000,14.522494
"_Z11mask_kerneliPffS_",5,0,0,10,127878,246016,256,0,0,1,1,0,0x0,0.000016,4.051835,426.427733,0,0.000000,6.053571,0.000000,0.000000,14.319066
"_Z11mask_kerneliPffS_",6,0,0,11,127878,246016,256,0,0,1,1,0,0x0,0.000017,3.862979,399.776000,0,0.000000,5.355251,0.000000,0.000000,14.341387
"_Z11mask_kerneliPffS_",7,0,0,12,127878,246016,256,0,0,1,1,0,0x0,0.000017,3.866782,399.776000,0,0.000000,5.512952,0.000000,0.000000,14.285714
"_Z11mask_kerneliPffS_",8,0,0,13,127878,246016,256,0,0,1,1,0,0x0,0.000016,3.874559,399.776000,0,0.000000,6.370242,0.000000,0.000000,14.330218
"_Z11mask_kerneliPffS_",9,0,0,14,127878,246016,256,0,0,1,1,0,0x0,0.000014,4.701890,492.032000,0,0.000000,6.594216,0.000000,0.000000,15.632965
"_Z11mask_kerneliPffS_",10,0,0,15,127878,246016,256,0,0,1,1,0,0x0,0.000014,4.719494,492.032000,0,0.000000,6.124336,0.000000,0.000000,15.632965
