kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,128225,614656,16,0,0,1,1,0,0x0,0.000102,6.277646,632.913109,0,0.000000,15.992870,0.000000,0.000000,75.056948
"_Z11mask_kerneliPffS_",1,0,0,6,128225,614656,16,0,0,1,1,0,0x0,0.000106,5.998583,603.058717,0,0.000000,15.248426,0.000000,0.000000,74.812942
"_Z11mask_kerneliPffS_",2,0,0,7,128225,614656,16,0,0,1,1,0,0x0,0.000102,6.271935,632.913109,0,0.000000,15.980627,0.000000,0.000000,75.056948
"_Z11mask_kerneliPffS_",3,0,0,8,128225,614656,16,0,0,1,1,0,0x0,0.000104,6.116922,614.656000,0,0.000000,15.531711,0.000000,0.000000,74.801362
"_Z11mask_kerneliPffS_",4,0,0,9,128225,614656,16,0,0,1,1,0,0x0,0.000104,6.110110,614.656000,0,0.000000,15.540909,0.000000,0.000000,74.801362
"_Z11mask_kerneliPffS_",5,0,0,10,128225,614656,16,0,0,1,1,0,0x0,0.000104,6.110659,614.656000,0,0.000000,15.507722,0.000000,0.000000,74.834181
"_Z11mask_kerneliPffS_",6,0,0,11,128225,614656,16,0,0,1,1,0,0x0,0.000105,6.091435,614.656000,0,0.000000,15.452369,0.000000,0.000000,74.807152
"_Z11mask_kerneliPffS_",7,0,0,12,128225,614656,16,0,0,1,1,0,0x0,0.000105,6.093436,614.656000,0,0.000000,15.496259,0.000000,0.000000,74.799432
"_Z11mask_kerneliPffS_",8,0,0,13,128225,614656,16,0,0,1,1,0,0x0,0.000102,6.255824,632.913109,0,0.000000,15.930534,0.000000,0.000000,75.056948
"_Z11mask_kerneliPffS_",9,0,0,14,128225,614656,16,0,0,1,1,0,0x0,0.000102,6.255824,632.913109,0,0.000000,15.917660,0.000000,0.000000,75.056948
"_Z11mask_kerneliPffS_",10,0,0,15,128225,614656,16,0,0,1,1,0,0x0,0.000102,6.254635,632.913109,0,0.000000,15.914942,0.000000,0.000000,75.056948
