kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,129186,1517824,64,0,0,1,1,0,0x0,0.000065,6.071165,616.616000,0,0.000000,15.440383,0.000000,0.000000,50.317566
"_Z11mask_kerneliPffS_",1,0,0,6,129186,1517824,64,0,0,1,1,0,0x0,0.000070,5.660951,571.933681,0,0.000000,14.443616,0.000000,0.000000,49.871614
"_Z11mask_kerneliPffS_",2,0,0,7,129186,1517824,64,0,0,1,1,0,0x0,0.000065,6.074385,616.616000,0,0.000000,15.454839,0.000000,0.000000,50.317566
"_Z11mask_kerneliPffS_",3,0,0,8,129186,1517824,64,0,0,1,1,0,0x0,0.000067,5.849285,589.006328,0,0.000000,15.033473,0.000000,0.000000,49.890210
"_Z11mask_kerneliPffS_",4,0,0,9,129186,1517824,64,0,0,1,1,0,0x0,0.000067,5.833630,589.006328,0,0.000000,14.857807,0.000000,0.000000,49.869549
"_Z11mask_kerneliPffS_",5,0,0,10,129186,1517824,64,0,0,1,1,0,0x0,0.000068,5.831578,589.006328,0,0.000000,14.889377,0.000000,0.000000,49.877811
"_Z11mask_kerneliPffS_",6,0,0,11,129186,1517824,64,0,0,1,1,0,0x0,0.000068,5.799634,589.006328,0,0.000000,14.902412,0.000000,0.000000,49.890210
"_Z11mask_kerneliPffS_",7,0,0,12,129186,1517824,64,0,0,1,1,0,0x0,0.000068,5.811405,589.006328,0,0.000000,14.876614,0.000000,0.000000,49.881944
"_Z11mask_kerneliPffS_",8,0,0,13,129186,1517824,64,0,0,1,1,0,0x0,0.000065,6.050988,607.129600,0,0.000000,15.376100,0.000000,0.000000,50.317566
"_Z11mask_kerneliPffS_",9,0,0,14,129186,1517824,64,0,0,1,1,0,0x0,0.000065,6.048257,607.129600,0,0.000000,15.375162,0.000000,0.000000,50.317566
"_Z11mask_kerneliPffS_",10,0,0,15,129186,1517824,64,0,0,1,1,0,0x0,0.000065,6.054361,607.129600,0,0.000000,15.370014,0.000000,0.000000,50.317566
