kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,130063,4096576,64,0,0,1,1,0,0x0,0.000166,6.401551,645.521067,0,0.000000,16.374276,0.000000,0.000000,50.117555
"_Z11mask_kerneliPffS_",1,0,0,6,130063,4096576,64,0,0,1,1,0,0x0,0.000171,6.228872,626.535153,0,0.000000,15.896135,0.000000,0.000000,50.008545
"_Z11mask_kerneliPffS_",2,0,0,7,130063,4096576,64,0,0,1,1,0,0x0,0.000166,6.403914,645.521067,0,0.000000,16.324200,0.000000,0.000000,50.117555
"_Z11mask_kerneliPffS_",3,0,0,8,130063,4096576,64,0,0,1,1,0,0x0,0.000169,6.299351,633.993905,0,0.000000,16.083225,0.000000,0.000000,50.013984
"_Z11mask_kerneliPffS_",4,0,0,9,130063,4096576,64,0,0,1,1,0,0x0,0.000169,6.306384,633.993905,0,0.000000,16.073641,0.000000,0.000000,50.006991
"_Z11mask_kerneliPffS_",5,0,0,10,130063,4096576,64,0,0,1,1,0,0x0,0.000169,6.287936,633.993905,0,0.000000,16.010440,0.000000,0.000000,50.024866
"_Z11mask_kerneliPffS_",6,0,0,11,130063,4096576,64,0,0,1,1,0,0x0,0.000169,6.289611,633.993905,0,0.000000,16.032738,0.000000,0.000000,50.010099
"_Z11mask_kerneliPffS_",7,0,0,12,130063,4096576,64,0,0,1,1,0,0x0,0.000169,6.289308,633.993905,0,0.000000,16.004872,0.000000,0.000000,50.013984
"_Z11mask_kerneliPffS_",8,0,0,13,130063,4096576,64,0,0,1,1,0,0x0,0.000166,6.394280,641.632386,0,0.000000,16.353328,0.000000,0.000000,50.117555
"_Z11mask_kerneliPffS_",9,0,0,14,130063,4096576,64,0,0,1,1,0,0x0,0.000166,6.396589,641.632386,0,0.000000,16.315217,0.000000,0.000000,50.117555
"_Z11mask_kerneliPffS_",10,0,0,15,130063,4096576,64,0,0,1,1,0,0x0,0.000166,6.384076,641.632386,0,0.000000,16.261053,0.000000,0.000000,50.117555
