kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,129469,1655808,192,0,0,1,1,0,0x0,0.000035,12.309022,1266.206118,0,0.000000,14.647329,0.000000,0.000000,93.540724
"_Z11mask_kerneliPffS_",1,0,0,6,129469,1655808,192,0,0,1,1,0,0x0,0.000037,11.475745,1163.540757,0,0.000000,14.589630,0.000000,0.000000,92.899674
"_Z11mask_kerneliPffS_",2,0,0,7,129469,1655808,192,0,0,1,1,0,0x0,0.000033,13.126504,1345.344000,0,0.000000,16.059900,0.000000,0.000000,93.534873
"_Z11mask_kerneliPffS_",3,0,0,8,129469,1655808,192,0,0,1,1,0,0x0,0.000035,12.399859,1266.206118,0,0.000000,15.925084,0.000000,0.000000,92.898876
"_Z11mask_kerneliPffS_",4,0,0,9,129469,1655808,192,0,0,1,1,0,0x0,0.000036,11.975273,1230.028800,0,0.000000,14.652273,0.000000,0.000000,92.889238
"_Z11mask_kerneliPffS_",5,0,0,10,129469,1655808,192,0,0,1,1,0,0x0,0.000035,12.226462,1230.028800,0,0.000000,15.313212,0.000000,0.000000,92.868374
"_Z11mask_kerneliPffS_",6,0,0,11,129469,1655808,192,0,0,1,1,0,0x0,0.000037,11.541465,1163.540757,0,0.000000,14.028282,0.000000,0.000000,92.899674
"_Z11mask_kerneliPffS_",7,0,0,12,129469,1655808,192,0,0,1,1,0,0x0,0.000036,11.815704,1195.861333,0,0.000000,15.298219,0.000000,0.000000,92.889238
"_Z11mask_kerneliPffS_",8,0,0,13,129469,1655808,192,0,0,1,1,0,0x0,0.000033,13.033892,1345.344000,0,0.000000,16.438759,0.000000,0.000000,93.538531
"_Z11mask_kerneliPffS_",9,0,0,14,129469,1655808,192,0,0,1,1,0,0x0,0.000032,13.411624,1345.344000,0,0.000000,17.338167,0.000000,0.000000,93.540724
"_Z11mask_kerneliPffS_",10,0,0,15,129469,1655808,192,0,0,1,1,0,0x0,0.000033,13.203677,1345.344000,0,0.000000,16.625038,0.000000,0.000000,93.537068
