kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,69551,614656,16,0,0,13,7,0,0x0,0.000434,0.411515,54.020730,0,0.000000,3.701914,0.002702,0.000000,41.388175
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,69551,614656,16,0,0,13,7,0,0x0,0.000431,0.414066,54.271406,0,0.000000,3.724862,0.002936,0.000000,41.854637
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,69551,614656,16,0,0,13,7,0,0x0,0.000421,0.423976,55.692800,0,0.000000,3.814007,0.003081,0.000000,47.633136
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,69551,614656,16,0,0,13,7,0,0x0,0.000426,0.419028,55.037591,0,0.000000,3.769502,0.003338,0.000000,41.388175
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,69551,614656,16,0,0,13,7,0,0x0,0.000425,0.419872,55.037591,0,0.000000,3.777089,0.002830,0.000000,41.388175
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,69551,614656,16,0,0,13,7,0,0x0,0.000430,0.415453,54.524420,0,0.000000,3.737337,0.003019,0.000000,40.149626
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,69551,614656,16,0,0,13,7,0,0x0,0.000421,0.423968,55.692800,0,0.000000,3.813933,0.003192,0.000000,44.230769
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,69551,614656,16,0,0,13,7,0,0x0,0.000426,0.418766,54.908394,0,0.000000,3.767141,0.003373,0.000000,41.388175
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,69551,614656,16,0,0,13,7,0,0x0,0.000420,0.424618,55.692800,0,0.000000,3.819786,0.003085,0.000000,47.633136
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,69551,614656,16,0,0,13,7,0,0x0,0.000429,0.415789,54.524420,0,0.000000,3.740363,0.003313,0.000000,47.076023
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,69551,614656,16,0,0,13,7,0,0x0,0.000420,0.425025,55.825718,0,0.000000,3.823441,0.002865,0.000000,47.633136
