kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,67254,57600,16,0,0,13,7,0,0x0,0.000149,0.153602,20.194595,0,0.000000,3.312149,0.009046,0.000000,56.293706
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,67254,57600,16,0,0,13,7,0,0x0,0.000145,0.156922,20.612414,0,0.000000,3.383745,0.010101,0.000000,56.293706
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,67254,57600,16,0,0,13,7,0,0x0,0.000135,0.169388,22.304478,0,0.000000,3.652542,0.008932,0.000000,68.220339
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,67254,57600,16,0,0,13,7,0,0x0,0.000139,0.164608,21.657971,0,0.000000,3.549480,0.008680,0.000000,56.293706
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,67254,57600,16,0,0,13,7,0,0x0,0.000145,0.156882,20.612414,0,0.000000,3.382873,0.008272,0.000000,55.944056
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,67254,57600,16,0,0,13,7,0,0x0,0.000140,0.163060,21.502158,0,0.000000,3.516093,0.008598,0.000000,56.293706
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,67254,57600,16,0,0,13,7,0,0x0,0.000139,0.164300,21.657971,0,0.000000,3.542835,0.009113,0.000000,56.293706
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,67254,57600,16,0,0,13,7,0,0x0,0.000148,0.154236,20.331973,0,0.000000,3.325820,0.008555,0.000000,55.333333
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,67254,57600,16,0,0,13,7,0,0x0,0.000139,0.163742,21.502158,0,0.000000,3.530806,0.009082,0.000000,56.293706
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,67254,57600,16,0,0,13,7,0,0x0,0.000135,0.168871,22.139259,0,0.000000,3.641391,0.001272,0.000000,68.220339
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,67254,57600,16,0,0,13,7,0,0x0,0.000146,0.156635,20.612414,0,0.000000,3.377546,0.001180,0.000000,68.400000
