kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,75148,4096576,64,0,0,13,7,0,0x0,0.001084,0.298226,39.120251,0,0.000000,3.822849,0.010062,0.000000,25.677831
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,75148,4096576,64,0,0,13,7,0,0x0,0.001080,0.299287,39.228919,0,0.000000,3.836449,0.009895,0.000000,25.515055
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,75148,4096576,64,0,0,13,7,0,0x0,0.001073,0.301349,39.521672,0,0.000000,3.862888,0.010022,0.000000,27.150084
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,75148,4096576,64,0,0,13,7,0,0x0,0.001084,0.298153,39.084162,0,0.000000,3.821921,0.009829,0.000000,26.051780
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,75148,4096576,64,0,0,13,7,0,0x0,0.001065,0.303598,39.818827,0,0.000000,3.891722,0.010067,0.000000,26.136364
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,75148,4096576,64,0,0,13,7,0,0x0,0.001073,0.301365,39.521672,0,0.000000,3.863089,0.001340,0.000000,26.968174
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,75148,4096576,64,0,0,13,7,0,0x0,0.001068,0.302690,39.706872,0,0.000000,3.880079,0.001258,0.000000,28.146853
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,75148,4096576,64,0,0,13,7,0,0x0,0.001069,0.302312,39.632584,0,0.000000,3.875232,0.001227,0.000000,28.146853
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,75148,4096576,64,0,0,13,7,0,0x0,0.001068,0.302735,39.706872,0,0.000000,3.880649,0.001376,0.000000,28.146853
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,75148,4096576,64,0,0,13,7,0,0x0,0.001079,0.299458,39.265275,0,0.000000,3.838641,0.009944,0.000000,25.677831
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,75148,4096576,64,0,0,13,7,0,0x0,0.001059,0.305366,40.044643,0,0.000000,3.914376,0.001314,0.000000,28.146853
