kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,75595,4145152,32,0,0,13,7,0,0x0,0.001082,0.535314,70.163638,0,0.000000,3.829573,0.009834,0.000000,24.731183
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,75595,4145152,32,0,0,13,7,0,0x0,0.001070,0.541408,71.016891,0,0.000000,3.873170,0.010209,0.000000,27.737226
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,75595,4145152,32,0,0,13,7,0,0x0,0.001077,0.537854,70.554885,0,0.000000,3.847742,0.010069,0.000000,27.150084
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,75595,4145152,32,0,0,13,7,0,0x0,0.001076,0.538485,70.620517,0,0.000000,3.852258,0.009805,0.000000,22.740113
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,75595,4145152,32,0,0,13,7,0,0x0,0.001075,0.538637,70.620517,0,0.000000,3.853342,0.010011,0.000000,27.195946
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,75595,4145152,32,0,0,13,7,0,0x0,0.001065,0.544039,71.350617,0,0.000000,3.891987,0.001145,0.000000,26.968174
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,75595,4145152,32,0,0,13,7,0,0x0,0.001069,0.542012,71.083386,0,0.000000,3.877487,0.001126,0.000000,28.146853
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,75595,4145152,32,0,0,13,7,0,0x0,0.001071,0.540849,70.950520,0,0.000000,3.869167,0.001094,0.000000,28.146853
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,75595,4145152,32,0,0,13,7,0,0x0,0.001059,0.546737,71.687494,0,0.000000,3.911290,0.001386,0.000000,28.146853
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,75595,4145152,32,0,0,13,7,0,0x0,0.001073,0.539678,70.752149,0,0.000000,3.860794,0.001339,0.000000,28.146853
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,75595,4145152,32,0,0,13,7,0,0x0,0.001058,0.547588,71.823137,0,0.000000,3.917378,0.001344,0.000000,28.146853
