kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,73673,2822400,64,0,0,13,7,0,0x0,0.000903,0.258016,33.825736,0,0.000000,3.808600,0.011746,0.000000,28.698752
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,73673,2822400,64,0,0,13,7,0,0x0,0.000888,0.262310,34.397117,0,0.000000,3.871320,0.011889,0.000000,28.698752
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,73673,2822400,64,0,0,13,7,0,0x0,0.000892,0.261336,34.281302,0,0.000000,3.856946,0.012195,0.000000,30.666667
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,73673,2822400,64,0,0,13,7,0,0x0,0.000901,0.258595,33.900821,0,0.000000,3.816495,0.011790,0.000000,28.668942
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,73673,2822400,64,0,0,13,7,0,0x0,0.000894,0.260546,34.166264,0,0.000000,3.845287,0.012140,0.000000,27.951389
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,73673,2822400,64,0,0,13,7,0,0x0,0.000896,0.260083,34.090000,0,0.000000,3.838453,0.012206,0.000000,28.474576
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,73673,2822400,64,0,0,13,7,0,0x0,0.000893,0.261077,34.242870,0,0.000000,3.853124,0.000193,0.000000,29.009009
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,73673,2822400,64,0,0,13,7,0,0x0,0.000897,0.259939,34.090000,0,0.000000,3.836329,0.000192,0.000000,31.923077
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,73673,2822400,64,0,0,13,7,0,0x0,0.000888,0.262352,34.397117,0,0.000000,3.871952,0.000193,0.000000,31.818182
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,73673,2822400,64,0,0,13,7,0,0x0,0.000888,0.262482,34.435896,0,0.000000,3.873860,0.000194,0.000000,31.923077
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,73673,2822400,64,0,0,13,7,0,0x0,0.000892,0.261220,34.242870,0,0.000000,3.855241,0.000193,0.000000,31.818182
