kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,73986,2822400,16,0,0,13,7,0,0x0,0.000896,0.836473,109.690000,0,0.000000,3.836858,0.010458,0.000000,28.698752
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,73986,2822400,16,0,0,13,7,0,0x0,0.000898,0.835261,109.567715,0,0.000000,3.831300,0.010512,0.000000,28.698752
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,73986,2822400,16,0,0,13,7,0,0x0,0.000892,0.840662,110.305544,0,0.000000,3.856073,0.010055,0.000000,30.550285
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,73986,2822400,16,0,0,13,7,0,0x0,0.000903,0.830732,108.960355,0,0.000000,3.810522,0.010196,0.000000,32.876712
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,73986,2822400,16,0,0,13,7,0,0x0,0.000896,0.836507,109.690000,0,0.000000,3.837013,0.010702,0.000000,25.077882
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,73986,2822400,16,0,0,13,7,0,0x0,0.000904,0.829045,108.719292,0,0.000000,3.802786,0.010624,0.000000,29.179331
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,73986,2822400,16,0,0,13,7,0,0x0,0.000892,0.841001,110.305544,0,0.000000,3.857627,0.000193,0.000000,31.755424
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,73986,2822400,16,0,0,13,7,0,0x0,0.000897,0.835956,109.690000,0,0.000000,3.834484,0.000192,0.000000,31.923077
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,73986,2822400,16,0,0,13,7,0,0x0,0.000888,0.844040,110.678198,0,0.000000,3.871568,0.000193,0.000000,31.818182
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,73986,2822400,16,0,0,13,7,0,0x0,0.000895,0.837733,109.812559,0,0.000000,3.842637,0.000192,0.000000,32.115385
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,73986,2822400,16,0,0,13,7,0,0x0,0.000891,0.841913,110.429483,0,0.000000,3.861812,0.000193,0.000000,31.818182
