kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,68949,253952,64,0,0,13,7,0,0x0,0.000280,0.119448,15.677257,0,0.000000,3.622191,0.004679,0.000000,48.203593
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,68949,253952,64,0,0,13,7,0,0x0,0.000277,0.120760,15.847047,0,0.000000,3.661969,0.004674,0.000000,48.837209
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,68949,253952,64,0,0,13,7,0,0x0,0.000274,0.122348,16.079238,0,0.000000,3.710143,0.005021,0.000000,53.311258
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,68949,253952,64,0,0,13,7,0,0x0,0.000272,0.123319,16.197904,0,0.000000,3.739571,0.005233,0.000000,48.203593
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,68949,253952,64,0,0,13,7,0,0x0,0.000271,0.123492,16.197904,0,0.000000,3.744817,0.005413,0.000000,48.203593
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,68949,253952,64,0,0,13,7,0,0x0,0.000272,0.123357,16.197904,0,0.000000,3.740732,0.004430,0.000000,48.203593
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,68949,253952,64,0,0,13,7,0,0x0,0.000274,0.122249,16.020555,0,0.000000,3.707139,0.004561,0.000000,46.131805
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,68949,253952,64,0,0,13,7,0,0x0,0.000270,0.124231,16.318335,0,0.000000,3.767233,0.004809,0.000000,48.348348
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,68949,253952,64,0,0,13,7,0,0x0,0.000266,0.125892,16.502376,0,0.000000,3.817607,0.005049,0.000000,56.690141
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,68949,253952,64,0,0,13,7,0,0x0,0.000266,0.125752,16.502376,0,0.000000,3.813345,0.005043,0.000000,56.690141
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,68949,253952,64,0,0,13,7,0,0x0,0.000271,0.123758,16.257896,0,0.000000,3.752874,0.005137,0.000000,56.690141
