kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,67665,61440,128,0,0,13,7,0,0x0,0.000152,0.082480,10.841854,0,0.000000,3.245245,0.008554,0.000000,51.935484
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,67665,61440,128,0,0,13,7,0,0x0,0.000145,0.086354,11.368889,0,0.000000,3.397663,0.008956,0.000000,52.187500
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,67665,61440,128,0,0,13,7,0,0x0,0.000136,0.092021,12.126815,0,0.000000,3.620640,0.001265,0.000000,68.220339
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,67665,61440,128,0,0,13,7,0,0x0,0.000141,0.088941,11.693714,0,0.000000,3.499447,0.009224,0.000000,51.935484
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,67665,61440,128,0,0,13,7,0,0x0,0.000139,0.089767,11.777842,0,0.000000,3.531978,0.009310,0.000000,51.935484
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,67665,61440,128,0,0,13,7,0,0x0,0.000140,0.089557,11.777842,0,0.000000,3.523694,0.009288,0.000000,51.935484
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,67665,61440,128,0,0,13,7,0,0x0,0.000138,0.090653,11.949781,0,0.000000,3.566833,0.009402,0.000000,51.935484
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,67665,61440,128,0,0,13,7,0,0x0,0.000138,0.090509,11.863188,0,0.000000,3.561169,0.009387,0.000000,51.935484
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,67665,61440,128,0,0,13,7,0,0x0,0.000140,0.089467,11.777842,0,0.000000,3.520165,0.009279,0.000000,51.935484
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,67665,61440,128,0,0,13,7,0,0x0,0.000135,0.092642,12.217313,0,0.000000,3.645083,0.001273,0.000000,68.220339
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,67665,61440,128,0,0,13,7,0,0x0,0.000135,0.092651,12.217313,0,0.000000,3.645421,0.001273,0.000000,68.220339
