kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,68624,246016,16,0,0,13,7,0,0x0,0.000283,0.276290,36.278468,0,0.000000,3.595807,0.004313,0.000000,47.774481
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,68624,246016,16,0,0,13,7,0,0x0,0.000280,0.279294,36.668559,0,0.000000,3.634899,0.004919,0.000000,48.414986
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,68624,246016,16,0,0,13,7,0,0x0,0.000278,0.280620,36.800460,0,0.000000,3.652154,0.005280,0.000000,53.666667
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,68624,246016,16,0,0,13,7,0,0x0,0.000274,0.284662,37.337693,0,0.000000,3.704757,0.004558,0.000000,48.348348
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,68624,246016,16,0,0,13,7,0,0x0,0.000278,0.280654,36.800460,0,0.000000,3.652597,0.004662,0.000000,45.224719
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,68624,246016,16,0,0,13,7,0,0x0,0.000272,0.287508,37.751026,0,0.000000,3.741800,0.005294,0.000000,48.348348
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,68624,246016,16,0,0,13,7,0,0x0,0.000275,0.284247,37.337693,0,0.000000,3.699361,0.004438,0.000000,45.224719
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,68624,246016,16,0,0,13,7,0,0x0,0.000272,0.286648,37.612235,0,0.000000,3.730611,0.004934,0.000000,48.348348
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,68624,246016,16,0,0,13,7,0,0x0,0.000269,0.290279,38.173612,0,0.000000,3.777870,0.004880,0.000000,56.690141
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,68624,246016,16,0,0,13,7,0,0x0,0.000269,0.290278,38.173612,0,0.000000,3.777852,0.005113,0.000000,56.690141
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,68624,246016,16,0,0,13,7,0,0x0,0.000273,0.285451,37.474462,0,0.000000,3.715026,0.005370,0.000000,56.690141
