kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,71105,1048576,256,0,0,13,7,0,0x0,0.000559,0.180406,23.672659,0,0.000000,3.723590,0.002405,0.000000,35.076253
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,71105,1048576,256,0,0,13,7,0,0x0,0.000556,0.181257,23.757813,0,0.000000,3.741155,0.002416,0.000000,34.773218
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,71105,1048576,256,0,0,13,7,0,0x0,0.000542,0.186114,24.416532,0,0.000000,3.841398,0.000317,0.000000,42.036554
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,71105,1048576,256,0,0,13,7,0,0x0,0.000550,0.183207,24.016989,0,0.000000,3.781407,0.002272,0.000000,33.894737
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,71105,1048576,256,0,0,13,7,0,0x0,0.000551,0.183077,24.016989,0,0.000000,3.778720,0.002129,0.000000,37.971698
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,71105,1048576,256,0,0,13,7,0,0x0,0.000548,0.184057,24.148709,0,0.000000,3.798933,0.002311,0.000000,39.460784
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,71105,1048576,256,0,0,13,7,0,0x0,0.000547,0.184187,24.148709,0,0.000000,3.801627,0.002541,0.000000,35.076253
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,71105,1048576,256,0,0,13,7,0,0x0,0.000541,0.186223,24.416532,0,0.000000,3.843647,0.002338,0.000000,42.036554
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,71105,1048576,256,0,0,13,7,0,0x0,0.000542,0.186054,24.416532,0,0.000000,3.840153,0.002711,0.000000,42.036554
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,71105,1048576,256,0,0,13,7,0,0x0,0.000542,0.185806,24.371483,0,0.000000,3.835042,0.002650,0.000000,42.036554
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,71105,1048576,256,0,0,13,7,0,0x0,0.000541,0.186147,24.416532,0,0.000000,3.842076,0.002309,0.000000,42.036554
