kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,70948,1032256,64,0,0,13,7,0,0x0,0.000557,0.179097,23.480761,0,0.000000,3.733463,0.002496,0.000000,37.011494
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,70948,1032256,64,0,0,13,7,0,0x0,0.000548,0.182262,23.910026,0,0.000000,3.799449,0.002369,0.000000,37.807606
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,70948,1032256,64,0,0,13,7,0,0x0,0.000542,0.184079,24.130598,0,0.000000,3.837319,0.002479,0.000000,42.036554
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,70948,1032256,64,0,0,13,7,0,0x0,0.000550,0.181349,23.779607,0,0.000000,3.780411,0.002300,0.000000,35.698448
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,70948,1032256,64,0,0,13,7,0,0x0,0.000552,0.180954,23.736450,0,0.000000,3.772185,0.002125,0.000000,37.704918
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,70948,1032256,64,0,0,13,7,0,0x0,0.000545,0.182957,23.997769,0,0.000000,3.813924,0.002435,0.000000,39.460784
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,70948,1032256,64,0,0,13,7,0,0x0,0.000556,0.179626,23.565377,0,0.000000,3.744500,0.002559,0.000000,36.674260
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,70948,1032256,64,0,0,13,7,0,0x0,0.000537,0.185795,24.355277,0,0.000000,3.873088,0.002473,0.000000,42.036554
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,70948,1032256,64,0,0,13,7,0,0x0,0.000541,0.184320,24.175201,0,0.000000,3.842342,0.002338,0.000000,42.036554
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,70948,1032256,64,0,0,13,7,0,0x0,0.000550,0.181593,23.822922,0,0.000000,3.785497,0.002616,0.000000,37.011494
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,70948,1032256,64,0,0,13,7,0,0x0,0.000541,0.184471,24.219970,0,0.000000,3.845494,0.002224,0.000000,42.036554
