kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,68751,253952,32,0,0,13,7,0,0x0,0.000282,0.173600,22.770383,0,0.000000,3.599239,0.004483,0.000000,48.203593
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,68751,253952,32,0,0,13,7,0,0x0,0.000279,0.175502,23.015226,0,0.000000,3.638674,0.004533,0.000000,48.837209
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,68751,253952,32,0,0,13,7,0,0x0,0.000271,0.181128,23.782400,0,0.000000,3.755310,0.005255,0.000000,56.491228
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,68751,253952,32,0,0,13,7,0,0x0,0.000275,0.178278,23.435212,0,0.000000,3.696224,0.004377,0.000000,48.203593
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,68751,253952,32,0,0,13,7,0,0x0,0.000280,0.175155,23.015226,0,0.000000,3.631489,0.004915,0.000000,46.131805
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,68751,253952,32,0,0,13,7,0,0x0,0.000274,0.178721,23.435212,0,0.000000,3.705415,0.005357,0.000000,48.348348
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,68751,253952,32,0,0,13,7,0,0x0,0.000276,0.177258,23.265391,0,0.000000,3.675074,0.004861,0.000000,45.738636
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,68751,253952,32,0,0,13,7,0,0x0,0.000275,0.178189,23.349993,0,0.000000,3.694384,0.005227,0.000000,48.348348
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,68751,253952,32,0,0,13,7,0,0x0,0.000269,0.182290,23.959881,0,0.000000,3.779407,0.004708,0.000000,56.690141
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,68751,253952,32,0,0,13,7,0,0x0,0.000269,0.181960,23.870810,0,0.000000,3.772566,0.004815,0.000000,56.690141
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,68751,253952,32,0,0,13,7,0,0x0,0.000274,0.179077,23.521055,0,0.000000,3.712795,0.005196,0.000000,56.690141
