kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,69837,614656,256,0,0,13,7,0,0x0,0.000433,0.152348,19.998222,0,0.000000,3.710137,0.003214,0.000000,41.388175
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,69837,614656,256,0,0,13,7,0,0x0,0.000430,0.153321,20.138070,0,0.000000,3.733839,0.002834,0.000000,45.199063
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,69837,614656,256,0,0,13,7,0,0x0,0.000421,0.156734,20.569600,0,0.000000,3.816948,0.003306,0.000000,47.633136
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,69837,614656,256,0,0,13,7,0,0x0,0.000426,0.154655,20.279887,0,0.000000,3.766318,0.002712,0.000000,39.851485
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,69837,614656,256,0,0,13,7,0,0x0,0.000423,0.155902,20.472114,0,0.000000,3.796678,0.003399,0.000000,44.352617
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,69837,614656,256,0,0,13,7,0,0x0,0.000425,0.155206,20.375547,0,0.000000,3.779746,0.002832,0.000000,41.388175
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,69837,614656,256,0,0,13,7,0,0x0,0.000434,0.152076,19.952037,0,0.000000,3.703499,0.002811,0.000000,39.904988
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,69837,614656,256,0,0,13,7,0,0x0,0.000423,0.155954,20.472114,0,0.000000,3.797953,0.003253,0.000000,44.352617
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,69837,614656,256,0,0,13,7,0,0x0,0.000420,0.156903,20.569600,0,0.000000,3.821064,0.002789,0.000000,47.633136
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,69837,614656,256,0,0,13,7,0,0x0,0.000421,0.156776,20.569600,0,0.000000,3.817975,0.003121,0.000000,47.633136
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,69837,614656,256,0,0,13,7,0,0x0,0.000419,0.157156,20.618692,0,0.000000,3.827235,0.003427,0.000000,47.633136
