kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,73035,1576960,128,0,0,13,7,0,0x0,0.000670,0.210107,27.551331,0,0.000000,3.762899,0.015360,0.000000,33.752621
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,73035,1576960,128,0,0,13,7,0,0x0,0.000665,0.211849,27.800289,0,0.000000,3.794098,0.015981,0.000000,35.112936
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,73035,1576960,128,0,0,13,7,0,0x0,0.000655,0.215116,28.225370,0,0.000000,3.852599,0.002005,0.000000,38.151659
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,73035,1576960,128,0,0,13,7,0,0x0,0.000661,0.213007,27.926463,0,0.000000,3.814823,0.015785,0.000000,33.752621
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,73035,1576960,128,0,0,13,7,0,0x0,0.000656,0.214554,28.139317,0,0.000000,3.842542,0.015638,0.000000,32.525253
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,73035,1576960,128,0,0,13,7,0,0x0,0.000660,0.213517,28.011217,0,0.000000,3.823967,0.015396,0.000000,32.857143
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,73035,1576960,128,0,0,13,7,0,0x0,0.000651,0.216395,28.399065,0,0.000000,3.875513,0.002064,0.000000,34.182590
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,73035,1576960,128,0,0,13,7,0,0x0,0.000653,0.215638,28.268594,0,0.000000,3.861951,0.000263,0.000000,38.151659
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,73035,1576960,128,0,0,13,7,0,0x0,0.000655,0.215192,28.225370,0,0.000000,3.853964,0.001981,0.000000,39.220183
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,73035,1576960,128,0,0,13,7,0,0x0,0.000650,0.216605,28.399065,0,0.000000,3.879264,0.002139,0.000000,38.151659
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,73035,1576960,128,0,0,13,7,0,0x0,
