kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,70788,1032256,16,0,0,13,7,0,0x0,0.000558,0.517499,67.836789,0,0.000000,3.727718,0.002408,0.000000,37.011494
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,70788,1032256,16,0,0,13,7,0,0x0,0.000547,0.527903,69.200965,0,0.000000,3.802657,0.002628,0.000000,37.011494
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,70788,1032256,16,0,0,13,7,0,0x0,0.000541,0.533395,69.968444,0,0.000000,3.842218,0.002251,0.000000,42.036554
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,70788,1032256,16,0,0,13,7,0,0x0,0.000549,0.525824,68.948867,0,0.000000,3.787681,0.002390,0.000000,35.540839
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,70788,1032256,16,0,0,13,7,0,0x0,0.000551,0.523885,68.698599,0,0.000000,3.773716,0.002494,0.000000,37.793427
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,70788,1032256,16,0,0,13,7,0,0x0,0.000546,0.528551,69.327707,0,0.000000,3.807328,0.002688,0.000000,39.460784
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,70788,1032256,16,0,0,13,7,0,0x0,0.000548,0.526683,69.074686,0,0.000000,3.793871,0.002280,0.000000,37.011494
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,70788,1032256,16,0,0,13,7,0,0x0,0.000536,0.538399,70.621134,0,0.000000,3.878264,0.002505,0.000000,42.036554
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,70788,1032256,16,0,0,13,7,0,0x0,0.000541,0.533389,69.968444,0,0.000000,3.842178,0.002568,0.000000,42.036554
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,70788,1032256,16,0,0,13,7,0,0x0,0.000542,0.532796,69.839351,0,0.000000,3.837903,0.002162,0.000000,42.036554
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,70788,1032256,16,0,0,13,7,0,0x0,0.000542,0.532938,69.968444,0,0.000000,3.838930,0.002335,0.000000,42.036554
