kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,73818,2822400,256,0,0,13,7,0,0x0,0.000904,0.257700,33.788319,0,0.000000,3.803291,0.011369,0.000000,27.521368
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,73818,2822400,256,0,0,13,7,0,0x0,0.000891,0.261545,34.281302,0,0.000000,3.860030,0.011345,0.000000,28.235294
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,73818,2822400,256,0,0,13,7,0,0x0,0.000888,0.262491,34.435896,0,0.000000,3.873996,0.011703,0.000000,30.434783
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,73818,2822400,256,0,0,13,7,0,0x0,0.000908,0.256642,33.639471,0,0.000000,3.787669,0.011133,0.000000,28.040541
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,73818,2822400,256,0,0,13,7,0,0x0,0.000889,0.262015,34.358425,0,0.000000,3.866976,0.011506,0.000000,27.854671
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,73818,2822400,256,0,0,13,7,0,0x0,0.000908,0.256740,33.676560,0,0.000000,3.789753,0.011343,0.000000,28.282828
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,73818,2822400,256,0,0,13,7,0,0x0,0.000893,0.260833,34.204524,0,0.000000,3.849532,0.001504,0.000000,29.009009
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,73818,2822400,256,0,0,13,7,0,0x0,0.000897,0.259789,34.051996,0,0.000000,3.834121,0.001480,0.000000,32.307692
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,73818,2822400,256,0,0,13,7,0,0x0,0.000892,0.261340,34.281302,0,0.000000,3.857005,0.001612,0.000000,31.818182
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,73818,2822400,256,0,0,13,7,0,0x0,0.000898,0.259633,34.051996,0,0.000000,3.831814,0.001549,0.000000,32.307692
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,73818,2822400,256,0,0,13,7,0,0x0,0.000889,0.262246,34.397117,0,0.000000,3.870381,0.001459,0.000000,31.818182
