kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,69983,614656,16,0,0,13,7,0,0x0,0.000430,0.415402,54.524420,0,0.000000,3.736880,0.003419,0.000000,41.388175
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,69983,614656,16,0,0,13,7,0,0x0,0.000432,0.413215,54.271406,0,0.000000,3.718541,0.002930,0.000000,41.388175
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,69983,614656,16,0,0,13,7,0,0x0,0.000420,0.424687,55.692800,0,0.000000,3.820405,0.003086,0.000000,47.633136
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,69983,614656,16,0,0,13,7,0,0x0,0.000426,0.419143,55.037591,0,0.000000,3.770536,0.003339,0.000000,39.851485
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,69983,614656,16,0,0,13,7,0,0x0,0.000422,0.422589,55.428853,0,0.000000,3.801533,0.002849,0.000000,44.352617
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,69983,614656,16,0,0,13,7,0,0x0,0.000421,0.423529,55.560513,0,0.000000,3.809990,0.003078,0.000000,41.388175
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,69983,614656,16,0,0,13,7,0,0x0,0.000434,0.411182,53.896258,0,0.000000,3.698919,0.003096,0.000000,40.191388
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,69983,614656,16,0,0,13,7,0,0x0,0.000423,0.422251,55.428853,0,0.000000,3.798492,0.003401,0.000000,44.352617
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,69983,614656,16,0,0,13,7,0,0x0,0.000420,0.425361,55.825718,0,0.000000,3.826466,0.002905,0.000000,47.633136
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,69983,614656,16,0,0,13,7,0,0x0,0.000421,0.423754,55.560513,0,0.000000,3.812014,0.003116,0.000000,47.633136
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,69983,614656,16,0,0,13,7,0,0x0,0.000416,0.429237,56.363798,0,0.000000,3.861339,0.003307,0.000000,47.633136
