kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,72177,1517824,16,0,0,13,7,0,0x0,0.000667,0.622664,81.702823,0,0.000000,3.783301,0.015350,0.000000,33.752621
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,72177,1517824,16,0,0,13,7,0,0x0,0.000670,0.619544,81.215045,0,0.000000,3.764345,0.015273,0.000000,37.087379
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,72177,1517824,16,0,0,13,7,0,0x0,0.000655,0.633886,83.201957,0,0.000000,3.851489,0.001932,0.000000,38.151659
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,72177,1517824,16,0,0,13,7,0,0x0,0.000660,0.629270,82.570683,0,0.000000,3.823442,0.015252,0.000000,33.752621
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,72177,1517824,16,0,0,13,7,0,0x0,0.000659,0.630198,82.696170,0,0.000000,3.829079,0.015251,0.000000,33.752621
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,72177,1517824,16,0,0,13,7,0,0x0,0.000657,0.632264,82.948293,0,0.000000,3.841631,0.015539,0.000000,33.752621
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,72177,1517824,16,0,0,13,7,0,0x0,0.000659,0.630113,82.696170,0,0.000000,3.828563,0.020537,0.000000,33.752621
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,72177,1517824,16,0,0,13,7,0,0x0,0.000653,0.635494,83.329372,0,0.000000,3.861257,0.002057,0.000000,38.151659
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,72177,1517824,16,0,0,13,7,0,0x0,0.000664,0.625324,82.072519,0,0.000000,3.799463,0.002024,0.000000,41.739130
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,72177,1517824,16,0,0,13,7,0,0x0,0.000654,0.635168,83.329372,0,0.000000,3.859274,0.002128,0.000000,38.151659
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,72177,1517824,16,0,0,13,7,0,0x0,0.000653,0.635489,83.329372,0,0.000000,3.861224,0.002129,0.000000,38.151659
